Start_Time,End_Time,F0_Hz
0.81,0.83,106.59644537457535
0.82,0.84,105.25945809568394
0.83,0.85,104.0842225473536
0.84,0.86,103.18033114057286
0.85,0.87,102.24018093194445
0.86,0.88,101.2401782135049
0.87,0.89,100.39750215989478
0.88,0.9,99.91548220095694
0.89,0.91,100.6644060149192
0.9,0.92,101.83956096529863
0.91,0.93,104.95417714279357
0.92,0.94,105.27272558726372
0.93,0.95,104.87884751095349
0.94,0.96,102.55895482952805
0.95,0.97,101.99639060123377
0.96,0.98,102.05178268479789
0.97,0.99,102.39690550065492
0.98,1.0,103.19736130598741
0.99,1.01,103.59896247652121
1.0,1.02,116.02678466872308
1.01,1.03,128.66301950007775
1.02,1.04,142.45755355482407
1.03,1.05,141.25563289166055
1.04,1.06,126.00690802780291
1.05,1.07,112.53423492142986
1.06,1.08,99.9549425418226
1.07,1.09,98.75628426595809
1.08,1.1,97.97985845826058
1.09,1.11,97.98749061767688
1.1,1.12,98.88851339688225
1.11,1.13,99.69578493021372
1.12,1.14,100.47861256165281
1.13,1.15,100.75663228319905
1.14,1.16,100.93981481972786
1.15,1.17,100.81857067197487
1.16,1.18,100.84229900253234
1.17,1.19,101.08189422459317
1.18,1.2,101.33192722343198
1.19,1.21,101.42722342269083
1.2,1.22,100.98015809288961
1.21,1.23,100.19507872823324
1.22,1.24,99.43873440052046
1.23,1.25,98.7862856827189
1.24,1.26,97.59153458565773
1.25,1.27,96.2682517716543
1.26,1.28,95.32055829556603
1.27,1.29,95.7020494075669
1.28,1.3,96.52025414347133
1.29,1.31,96.94982803638032
1.3,1.32,96.25590701549547
1.31,1.33,95.40208657127259
1.32,1.34,95.13415654194021
1.33,1.35,95.67107685198972
1.34,1.36,95.99310878545833
1.35,1.37,95.70975720692053
1.36,1.38,95.36467577060185
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,73.25263154367781
1.4,1.42,80.25760837748273
1.41,1.43,96.32202931372201
1.42,1.44,90.36409123154276
1.43,1.45,89.7406578028381
1.44,1.46,89.0808949133272
1.45,1.47,93.62353909713383
1.46,1.48,92.90696432243118
1.47,1.49,92.31324723626398
1.48,1.5,92.27741367922697
1.49,1.51,92.59796862966664
1.5,1.52,93.23863247003399
1.51,1.53,93.53003090329544
1.52,1.54,93.3035661072935
1.53,1.55,92.86303234463738
1.54,1.56,92.47067683482959
1.55,1.57,92.48792630640816
1.56,1.58,109.03266145505187
1.57,1.59,128.46279536260977
1.58,1.6,150.71999722414319
1.59,1.61,151.02170051223186
1.6,1.62,151.8415326661276
1.61,1.63,153.64874239299007
1.62,1.64,155.47920863944356
1.63,1.65,142.34282265220898
1.64,1.66,129.1559528869738
1.65,1.67,116.03363655533578
1.66,1.68,106.72048743308086
1.67,1.69,98.85530066278474
1.68,1.7,92.02272999892996
1.69,1.71,92.40362500227347
1.7,1.72,92.51882649109783
1.71,1.73,92.47528181306788
1.72,1.74,92.15818737263534
1.73,1.75,92.38682892836442
1.74,1.76,95.31002564169346
1.75,1.77,98.27907970198478
1.76,1.78,100.53187341022121
1.77,1.79,99.65981960009779
1.78,1.8,98.4020724120975
1.79,1.81,97.09024897256026
1.8,1.82,95.76155579723621
1.81,1.83,94.02437035187809
1.82,1.84,92.22911531051795
1.83,1.85,90.4785941045451
1.84,1.86,88.94719713448981
1.85,1.87,90.33354246698397
1.86,1.88,91.92138157538352
1.87,1.89,94.41669182254226
1.88,1.9,93.89459014564905
1.89,1.91,93.27630882098599
1.9,1.92,92.50279420316157
1.91,1.93,92.33322407648069
1.92,1.94,99.11867246744796
1.93,1.95,105.5194990742704
1.94,1.96,112.02424067817756
1.95,1.97,106.91209798953253
1.96,1.98,102.60141472916436
1.97,1.99,98.19327533997728
1.98,2.0,97.22026879763284
1.99,2.01,96.14782019430633
2.0,2.02,94.57622899066351
2.01,2.03,92.88359888789496
2.02,2.04,91.65422927816971
2.03,2.05,91.4725683444349
2.04,2.06,91.3149667489719
2.05,2.07,90.98139037166483
2.06,2.08,90.39322619697866
2.07,2.09,90.2342234181315
2.08,2.1,90.62767276393983
2.09,2.11,90.95796806457797
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.19,0.0
