Start_Time,End_Time,F0_Hz
1.61,1.63,108.64540932771709
1.62,1.64,108.01043268968299
1.63,1.65,107.70831525488082
1.64,1.66,107.6572538418114
1.65,1.67,107.53079610394259
1.66,1.68,107.36785803009452
1.67,1.69,107.40445140833025
1.68,1.7,107.27013571887136
1.69,1.71,107.11974765642938
1.7,1.72,107.0096120263923
1.71,1.73,106.44899550086026
1.72,1.74,105.86652793799064
1.73,1.75,105.16225285578068
1.74,1.76,105.3939383963758
1.75,1.77,105.81871793834297
1.76,1.78,106.28542492804543
1.77,1.79,107.05129618868209
1.78,1.8,107.99880720164292
1.79,1.81,123.1045885274648
1.8,1.82,139.7584628980488
1.81,1.83,159.6195867812863
1.82,1.84,161.7922206648102
1.83,1.85,163.66752871292988
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,75.5936720821164
1.9,1.92,76.2901725797372
1.91,1.93,77.91884039149812
1.92,1.94,78.02423526758837
1.93,1.95,78.1856140641068
1.94,1.96,62.983154083352964
1.95,2.0,63.482121186201525
