Start_Time,End_Time,F0_Hz
0.67,0.69,121.90842336735537
0.68,0.7,122.36245521501398
0.69,0.71,122.23179965132957
0.7,0.72,121.30515038237334
0.71,0.73,120.53682167713723
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,110.74464063023946
0.82,0.84,110.08715804196034
0.83,0.85,111.28895702562018
0.84,0.86,115.74362952085929
0.85,0.87,120.92030251400193
0.86,0.88,121.679318202637
0.87,0.89,120.02083740335407
0.88,0.9,117.18541680130389
0.89,0.91,115.64633596866246
0.9,0.92,114.594114032175
0.91,0.93,113.72357498675413
0.92,0.94,112.8584555164896
0.93,0.95,112.08843757849961
0.94,0.96,111.55183661971952
0.95,0.97,111.41420013281272
0.96,0.98,111.63343501752533
0.97,0.99,111.98340837171781
0.98,1.0,112.25271435575684
0.99,1.01,112.45671083807392
1.0,1.02,112.61644026255034
1.01,1.03,112.64891475897811
1.02,1.04,112.42120765459342
1.03,1.05,112.00737040490674
1.04,1.06,111.63268478314646
1.05,1.07,111.4073019021114
1.06,1.08,111.27587529316533
1.07,1.09,111.19478326593482
1.08,1.1,111.22248540882347
1.09,1.11,111.39626807592444
1.1,1.12,111.57487041182662
1.11,1.13,111.71325923196777
1.12,1.14,112.30845476344741
1.13,1.15,112.260802791567
1.14,1.16,111.70725320653099
1.15,1.17,110.76068616621004
1.16,1.18,110.48138705398193
1.17,1.19,110.63072929688538
1.18,1.2,110.7155937529614
1.19,1.21,111.05076011183601
1.2,1.22,112.35242582600992
1.21,1.23,113.91914902137349
1.22,1.24,115.03860908661994
1.23,1.25,114.81232001495947
1.24,1.26,113.95478628446368
1.25,1.27,113.24290694989867
1.26,1.28,113.28891635881399
1.27,1.29,111.45348645559628
1.28,1.3,110.18121917190918
1.29,1.31,109.50472388580286
1.3,1.32,110.04096986637477
1.31,1.33,110.17397244459343
1.32,1.34,109.69820312483054
1.33,1.35,110.76384673971624
1.34,1.36,111.88185494422264
1.35,1.37,113.15440982495019
1.36,1.38,113.57881662834546
1.37,1.39,113.96269602959485
1.38,1.4,0.0
1.39,1.41,132.8502319917543
1.4,1.42,126.579722108266
1.41,1.43,114.37825075297458
1.42,1.44,113.55195376405271
1.43,1.45,111.26197380667938
1.44,1.46,108.83149489047008
1.45,1.47,107.41133846230949
1.46,1.48,108.27990627229705
1.47,1.49,110.4845274852564
1.48,1.5,112.77089246946746
1.49,1.51,113.84971412411974
1.5,1.52,113.85646253300419
1.51,1.53,113.59318279796007
1.52,1.54,113.56831846016571
1.53,1.55,113.94221970741314
1.54,1.56,114.47993857565174
1.55,1.57,114.90701294804236
1.56,1.58,115.1372433502939
1.57,1.59,115.48967595025097
1.58,1.6,116.55146935915282
1.59,1.61,118.17120071330304
1.6,1.62,119.16114171873097
1.61,1.63,118.61464608794832
1.62,1.64,117.11934585360247
1.63,1.65,115.8507814332199
1.64,1.66,115.20116806832209
1.65,1.67,114.77549147542827
1.66,1.68,114.46359384824653
1.67,1.69,114.2929964727494
1.68,1.7,114.31789352230308
1.69,1.71,114.4538839656487
1.7,1.72,114.54675425180652
1.71,1.73,114.49255184323233
1.72,1.74,114.30689886064619
1.73,1.75,114.00826936371409
1.74,1.76,113.6827119422282
1.75,1.77,113.54064498518224
1.76,1.78,113.64932588844346
1.77,1.79,113.77894265216548
1.78,1.8,113.56569094177998
1.79,1.81,112.75664271791054
1.8,1.82,111.66915692770539
1.81,1.83,110.44996331318664
1.82,1.84,109.24645180605734
1.83,1.85,108.38367101506184
1.84,1.86,107.95388770209338
1.85,1.87,107.95342385348452
1.86,1.88,107.88535487184319
1.87,1.89,107.77691373399712
1.88,1.9,107.8407795876001
1.89,1.91,108.03023578760052
1.9,1.92,108.05042345051938
1.91,1.93,107.80717314172198
1.92,1.94,107.45542843418052
1.93,1.95,107.14526592782703
1.94,1.96,106.80542351185525
1.95,1.97,106.43719800649275
1.96,1.98,106.15381850927072
1.97,1.99,106.0808768476289
1.98,2.0,106.22805088324044
1.99,2.01,106.6040087959125
2.0,2.02,107.07248055743695
2.01,2.03,107.6661142977004
2.02,2.04,108.30892269858317
2.03,2.05,108.9209310575822
2.04,2.06,109.34442048135335
2.05,2.07,109.49744927039598
2.06,2.08,109.45367907838572
2.07,2.09,109.18705833501785
2.08,2.1,108.8437256510875
2.09,2.11,108.72376772323763
2.1,2.12,108.91706708700545
2.11,2.13,109.22590831147524
2.12,2.14,109.41330155372974
2.13,2.15,109.5930832772221
2.14,2.16,110.13164263264791
2.15,2.17,110.47020151434586
2.16,2.18,110.39520611600742
2.17,2.19,109.76820197410174
2.18,2.2,109.26258121653517
2.19,2.21,109.02551429279326
2.2,2.22,108.84334192006655
2.21,2.23,108.58479937299346
2.22,2.24,108.25699213152845
2.23,2.25,108.04029343824075
2.24,2.26,107.94663286230724
2.25,2.27,107.87552557351223
2.26,2.28,107.66777497298379
2.27,2.29,107.4139419310638
2.28,2.3,107.31888525069576
2.29,2.31,107.37243595653491
2.3,2.32,107.42535060186763
2.31,2.33,107.29375117899697
2.32,2.34,106.99644391361196
2.33,2.35,106.54598149780014
2.34,2.36,105.9109406122885
2.35,2.37,105.18389776361136
2.36,2.38,104.74021236426016
2.37,2.39,104.87862797009905
2.38,2.4,105.60849396142488
2.39,2.41,106.50765056221148
2.4,2.42,107.28018170070564
2.41,2.43,107.8150362776412
2.42,2.44,108.06545952045958
2.43,2.45,107.98372092126027
2.44,2.46,107.72064527924427
2.45,2.47,107.6214280293128
2.46,2.48,107.65173866521324
2.47,2.49,107.65159634181501
2.48,2.5,107.5355231474526
2.49,2.51,107.55834382898261
2.5,2.52,107.6268349350682
2.51,2.53,107.65463261512126
2.52,2.54,107.46048366218173
2.53,2.55,107.24556839334967
2.54,2.56,107.10720320506157
2.55,2.57,0.0
2.56,2.58,108.43052540831972
2.57,2.59,113.50161083225626
2.58,2.6,119.26508450278928
2.59,2.61,121.57404820610839
2.6,2.62,118.9639864398868
2.61,2.63,116.52413450385279
2.62,2.64,116.34389029986193
2.63,2.65,116.06699414779231
2.64,2.66,115.69992461393439
2.65,2.67,115.25105855654678
2.66,2.68,114.8520959635741
2.67,2.69,114.58162843727669
2.68,2.7,114.41626279851208
2.69,2.71,114.21236072745455
2.7,2.72,113.94997792995633
2.71,2.73,113.80091922900921
2.72,2.74,113.94277205530683
2.73,2.75,114.25100994392484
2.74,2.76,114.42817567042313
2.75,2.77,114.53751683257497
2.76,2.78,117.16619443087082
2.77,2.79,120.9835458547873
2.78,2.8,124.80371518280194
2.79,2.81,116.87387180545413
2.8,2.82,108.59877315991373
2.81,2.83,109.14852280638314
2.82,2.84,118.48454609514671
2.83,2.85,128.8500974143538
2.84,2.86,130.1157074312944
2.85,2.87,132.55053735567296
2.86,2.88,135.5588333770733
2.87,2.89,138.98624459286117
2.88,2.9,141.54275721481005
2.89,2.91,143.6904221483133
2.9,2.92,145.3766870975598
2.91,2.93,146.894403231478
2.92,2.94,148.42132509353564
2.93,2.95,149.51470226752923
2.94,2.96,149.789665841026
2.95,2.97,149.2510792460351
2.96,2.98,148.53419671833947
2.97,2.99,148.182418786026
2.98,3.0,148.2974941065248
2.99,3.01,148.7109066244914
3.0,3.02,149.16526934426696
3.01,3.03,149.4614233869077
3.02,3.04,149.49719307849173
3.03,3.05,149.27540102488533
3.04,3.06,148.99005493133404
3.05,3.07,148.85836919530914
3.06,3.08,148.89342042044424
3.07,3.09,148.98682128074287
3.08,3.1,149.016632616924
3.09,3.11,148.90588798364922
3.1,3.15,148.891205896691
