Start_Time,End_Time,F0_Hz
1.2,1.22,116.74770052672724
1.21,1.23,111.34134840342908
1.22,1.24,106.29015577654985
1.23,1.25,101.408451968208
1.24,1.26,102.3442802423233
1.25,1.27,103.10026566308983
1.26,1.28,103.75506075098633
1.27,1.29,104.20783254993944
1.28,1.3,103.36162257439297
1.29,1.31,102.73151440348603
1.3,1.32,101.8980112178493
1.31,1.33,102.02306002371341
1.32,1.34,101.42894431319941
1.33,1.35,100.52346717204149
1.34,1.36,99.8547697047214
1.35,1.37,100.06515943654148
1.36,1.38,101.26717427824809
1.37,1.39,102.37840575560502
1.38,1.4,102.89724476314399
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,71.65170347932508
1.52,1.54,72.19393590585749
1.53,1.55,75.77915541627824
1.54,1.56,79.22167947145556
1.55,1.57,82.15346728905483
1.56,1.58,82.51819110305942
1.57,1.59,84.17414154978992
1.58,1.6,86.36943248858174
1.59,1.61,88.1837843428051
1.6,1.62,89.16616298736147
1.61,1.63,88.91409058486742
1.62,1.64,87.69224589906241
1.63,1.65,86.04120948662425
1.64,1.66,84.76277014648899
1.65,1.67,84.16585127120999
1.66,1.68,84.84853205223003
1.67,1.69,90.62055395073115
1.68,1.7,96.83293906918823
1.69,1.71,102.04545288726399
1.7,1.72,109.29624398367872
1.71,1.73,116.83877623014158
1.72,1.74,125.48030869802182
1.73,1.75,125.74721173330471
1.74,1.76,125.89317815903198
1.75,1.77,116.90846271630234
1.76,1.78,107.91188775111468
1.77,1.79,99.027498167782
1.78,1.8,97.41382739371653
1.79,1.81,94.74237140337681
1.8,1.82,91.79079259834026
1.81,1.83,88.75050258379973
1.82,1.84,85.68524754534305
1.83,1.85,83.28419938353886
1.84,1.86,81.66647512557851
1.85,1.87,82.00810001064201
1.86,1.88,79.301302021962
1.87,1.89,76.39749707914017
1.88,1.9,73.25554503257074
1.89,1.91,77.31487615472169
1.9,1.92,82.18241772878521
1.91,1.93,88.09414659015977
1.92,1.94,90.12263117853239
1.93,1.95,91.02324883027917
1.94,1.96,90.06194534337253
1.95,1.97,93.15028070706154
1.96,1.98,97.61435284917114
1.97,1.99,103.13401830818145
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,98.74635109354178
2.07,2.09,98.36819940098081
2.08,2.1,97.23218018930902
2.09,2.11,93.3904993044863
2.1,2.12,89.27102365681029
2.11,2.13,82.8148708972021
2.12,2.14,78.37523803730416
2.13,2.15,73.82943371706611
2.14,2.16,72.3511706978021
2.15,2.17,72.29632621148694
2.16,2.18,73.39300601001406
2.17,2.19,79.30565308997672
2.18,2.2,115.8238916442305
2.19,2.21,169.35314499454196
2.2,2.22,237.90094862030665
2.21,2.23,246.30155687519743
2.22,2.24,254.37358097859197
2.23,2.25,256.3642135074278
2.24,2.26,254.53920683498148
2.25,2.27,251.88832146666053
2.26,2.28,248.92205694446363
2.27,2.29,248.18122091963585
2.28,2.3,247.86610380677706
2.29,2.31,0.0
2.3,2.32,74.92796125138942
2.31,2.33,77.10610140011096
2.32,2.34,79.3673800823696
2.33,2.35,82.25228295652575
2.34,2.36,82.11771427122648
2.35,2.37,83.09034196991357
2.36,2.38,83.03332113988411
2.37,2.39,83.39401250870237
2.38,2.4,82.61342239535578
2.39,2.41,82.67245922782682
2.4,2.42,83.88382941411705
2.41,2.43,86.53402752140242
2.42,2.44,89.41760036784491
2.43,2.45,91.23435799410323
2.44,2.46,91.20702189433372
2.45,2.47,90.74907812798928
2.46,2.48,90.44390118183424
2.47,2.49,90.36839218026407
2.48,2.5,90.0101059385171
2.49,2.51,89.30898590425211
2.5,2.52,88.45107208304452
2.51,2.53,87.66945785783767
2.52,2.54,87.60730628271129
2.53,2.55,87.93975954379225
2.54,2.56,88.65753424972151
2.55,2.57,89.25714721656041
2.56,2.58,89.99530157773373
2.57,2.59,90.86545032224235
2.58,2.6,91.87831041635665
2.59,2.61,91.99215766491338
2.6,2.62,91.09038285272385
2.61,2.63,89.3516696612563
2.62,2.64,88.13194821429286
2.63,2.65,87.95720069469482
2.64,2.66,88.35100961952885
2.65,2.67,88.72148655247436
2.66,2.68,88.70958177568761
2.67,2.69,88.56630256313726
2.68,2.7,88.3412081500093
2.69,2.71,87.91265510968024
2.7,2.72,87.40153730074512
2.71,2.73,86.8744284831132
2.72,2.74,85.91841574330276
2.73,2.75,83.93981591204773
2.74,2.76,82.1263275970057
2.75,2.77,80.90216217963314
2.76,2.78,80.66993249742961
2.77,2.79,80.88562985356707
2.78,2.8,81.59035643854929
2.79,2.81,83.2314652650052
2.8,2.82,84.59672548518746
2.81,2.83,85.4077882322118
2.82,2.84,85.16569331542094
2.83,2.85,84.51300579599392
2.84,2.86,83.26381358116228
2.85,2.87,81.95593010442234
2.86,2.88,79.54539118822728
2.87,2.89,77.92337315784003
2.88,2.9,76.43677212356077
2.89,2.91,76.32524671787
2.9,2.92,76.17377518149497
2.91,2.93,78.0154590954237
2.92,2.97,78.39039360741022
