Start_Time,End_Time,F0_Hz
0.73,0.75,135.92416929596254
0.74,0.76,149.09151557330304
0.75,0.77,146.32556385083058
0.76,0.78,143.70449639462856
0.77,0.79,141.60272945652713
0.78,0.8,141.29708197682584
0.79,0.81,141.85257747351105
0.8,0.82,129.64453284724004
0.81,0.83,120.76668948443206
0.82,0.84,111.73318727267807
0.83,0.85,110.16490560281753
0.84,0.86,106.4293650049514
0.85,0.87,101.67909641183225
0.86,0.88,99.33603638295519
0.87,0.89,97.63592864865501
0.88,0.9,98.7796142860584
0.89,0.91,101.17749033863198
0.9,0.92,103.4124239156297
0.91,0.93,104.76831486504359
0.92,0.94,106.45177502135677
0.93,0.95,108.14322092169071
0.94,0.96,109.16474600118207
0.95,0.97,109.44107834124736
0.96,0.98,109.05765017488243
0.97,0.99,108.241166194617
0.98,1.0,107.23707335503434
0.99,1.01,106.48165065223112
1.0,1.02,106.29618674269744
1.01,1.03,106.68872287614859
1.02,1.04,107.15563077267632
1.03,1.05,107.04134239848233
1.04,1.06,106.85095993328184
1.05,1.07,107.433020181935
1.06,1.08,108.59221674144783
1.07,1.09,109.12671128066174
1.08,1.1,108.51376187177408
1.09,1.11,107.1836373945237
1.1,1.12,106.52287096366844
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,110.37492085247146
1.16,1.18,109.73468400016655
1.17,1.19,108.39520656732184
1.18,1.2,107.42875923652159
1.19,1.21,107.25964162730868
1.2,1.22,107.73394999727915
1.21,1.23,107.85685593868155
1.22,1.24,107.03381870212706
1.23,1.25,105.6048638473181
1.24,1.26,104.04728163169437
1.25,1.27,102.83943364919777
1.26,1.28,101.97425566892926
1.27,1.29,101.5181353293879
1.28,1.3,101.6291913546016
1.29,1.31,102.42360065736078
1.3,1.32,103.556249485229
1.31,1.33,105.11677598718381
1.32,1.34,106.58784909386057
1.33,1.35,107.51640300305912
1.34,1.36,107.6910271166814
1.35,1.37,107.42943387495139
1.36,1.38,107.1623601950347
1.37,1.39,106.8398712215776
1.38,1.4,106.28321180636254
1.39,1.41,105.40762929461641
1.4,1.42,112.23896287919008
1.41,1.43,119.54523747526625
1.42,1.44,127.4544165700365
1.43,1.45,117.82618748775647
1.44,1.46,109.32911009788009
1.45,1.47,102.66250778942864
1.46,1.48,103.68566360870727
1.47,1.49,104.52022351133431
1.48,1.5,104.59332505091372
1.49,1.51,104.59481157196358
1.5,1.52,104.40582424703251
1.51,1.53,104.19803983111865
1.52,1.54,103.93677800192113
1.53,1.55,103.93646882528667
1.54,1.56,103.91529813921915
1.55,1.57,104.33814142253786
1.56,1.58,104.77916548613709
1.57,1.59,104.83750105572406
1.58,1.6,103.67311012077299
1.59,1.61,101.88919888521335
1.6,1.62,99.6679889054419
1.61,1.63,97.39635669164096
1.62,1.64,95.50104366586949
1.63,1.65,94.52759180132853
1.64,1.66,94.68340445273176
1.65,1.67,95.41827444226506
1.66,1.68,96.36784187954426
1.67,1.69,97.32636581517669
1.68,1.7,98.22555141109717
1.69,1.71,98.85745713658376
1.7,1.72,99.06076875563048
1.71,1.73,98.62147209510026
1.72,1.74,97.80889000398727
1.73,1.75,97.18118140865535
1.74,1.76,96.92212487987082
1.75,1.77,96.85405404319937
1.76,1.78,96.87429843883625
1.77,1.79,97.08023737535302
1.78,1.8,97.4739578474268
1.79,1.81,97.86429369778435
1.8,1.82,97.98222252895421
1.81,1.83,97.77514577930259
1.82,1.84,97.53483463029129
1.83,1.85,97.40434045661677
1.84,1.86,97.38593800420891
1.85,1.87,97.40545651890805
1.86,1.88,97.89458496946143
1.87,1.89,98.80509426376585
1.88,1.9,99.71349232612067
1.89,1.91,94.49787386940172
1.9,1.92,94.20035689592534
1.91,1.93,93.73998263234702
1.92,1.94,99.01583592077515
1.93,1.95,99.50830386819467
1.94,1.96,100.60674096595633
1.95,1.97,102.05423375980679
1.96,1.98,104.1898435852673
1.97,1.99,106.9832656345951
1.98,2.0,109.79687933132149
1.99,2.01,111.68769893896979
2.0,2.02,112.42186410161354
2.01,2.03,112.58179209975286
2.02,2.04,112.47611473223914
2.03,2.05,112.57570217115699
2.04,2.06,112.57054273384276
2.05,2.07,112.65996095150712
2.06,2.08,112.7857031866042
2.07,2.09,112.87382489975745
2.08,2.1,121.64503112982538
2.09,2.11,119.7036928920648
2.1,2.12,117.57810495317769
2.11,2.13,107.06248941136155
2.12,2.14,106.48608520589974
2.13,2.15,106.2016512049314
2.14,2.16,105.87879876617345
2.15,2.17,105.52137077644957
2.16,2.18,105.19760773676428
2.17,2.19,104.95088171297415
2.18,2.2,104.76748379997208
2.19,2.21,104.6827959158014
2.2,2.22,104.77943099414169
2.21,2.23,105.04564635586325
2.22,2.24,105.38705297635924
2.23,2.25,105.57840966895883
2.24,2.26,105.53941522310664
2.25,2.27,105.32699589723097
2.26,2.28,104.9610574087444
2.27,2.29,104.88093894950349
2.28,2.3,104.96429533702238
2.29,2.31,105.38317504574823
2.3,2.32,105.63927349985667
2.31,2.33,105.71335569831034
2.32,2.34,105.58570310123099
2.33,2.35,105.45763533815014
2.34,2.36,105.57026767629323
2.35,2.37,105.83624187728363
2.36,2.38,100.89387405027318
2.37,2.39,96.10001585639847
2.38,2.4,91.40209131153246
2.39,2.41,91.24844129215398
2.4,2.42,90.72490599529812
2.41,2.43,89.50745070923811
2.42,2.44,87.81548498470738
2.43,2.45,86.54088251899212
2.44,2.46,86.3417371340665
2.45,2.47,87.06928655217934
2.46,2.48,87.73312271495568
2.47,2.49,87.96474990963843
2.48,2.5,87.73064830459263
2.49,2.51,87.35007437967943
2.5,2.52,87.17038474216943
2.51,2.53,87.16265402326694
2.52,2.54,87.15403099923664
2.53,2.55,86.94759279148423
2.54,2.56,86.56247120470863
2.55,2.57,85.82798857292997
2.56,2.58,84.89952200276848
2.57,2.59,83.98212638712232
2.58,2.6,83.49836789687988
2.59,2.61,83.55904056564185
2.6,2.62,84.27372574819857
2.61,2.63,85.40770354573473
2.62,2.64,86.79217429522691
2.63,2.65,88.05082184684859
2.64,2.66,88.99965984386819
2.65,2.67,89.34666898742319
2.66,2.68,89.1389849970366
2.67,2.69,88.51648453921769
2.68,2.7,87.90352208088494
2.69,2.71,87.46732996626965
2.7,2.72,87.38288739461754
2.71,2.73,88.85809519785025
2.72,2.77,89.11676354686041
