Start_Time,End_Time,F0_Hz
2.95,2.97,117.85626885619786
2.96,2.98,116.37792688047234
2.97,2.99,114.70835280952015
2.98,3.0,112.61921952442609
2.99,3.01,109.80867417625485
3.0,3.02,106.90949490581315
3.01,3.03,104.62869615199244
3.02,3.04,103.28948430372103
3.03,3.05,102.5086743978185
3.04,3.06,102.2146259180827
3.05,3.07,102.28240743897457
3.06,3.08,102.89060180310132
3.07,3.09,103.79373897466566
3.08,3.1,104.15908471619542
3.09,3.11,103.91081037042555
3.1,3.12,103.10583164620373
3.11,3.13,102.57557730683425
3.12,3.14,102.2273519444435
3.13,3.15,101.82448247255225
3.14,3.16,100.40568768658058
3.15,3.17,97.82220989491255
3.16,3.18,95.34580779960505
3.17,3.19,93.88203260734306
3.18,3.2,93.60621189499442
3.19,3.21,93.49906081533916
3.2,3.22,93.37429539257687
3.21,3.23,93.19215136248256
3.22,3.24,93.01779216233066
3.23,3.25,92.99296450328339
3.24,3.26,92.95145984032415
3.25,3.27,92.4492850318659
3.26,3.28,91.4465310494988
3.27,3.29,90.24714810517385
3.28,3.3,90.42320737493984
3.29,3.31,91.23962515446331
3.3,3.32,92.4651348642098
3.31,3.33,92.45763743262542
3.32,3.34,92.26391360936748
3.33,3.35,91.96768481970501
3.34,3.36,91.48534787084492
3.35,3.4,91.5584512253981
