Start_Time,End_Time,F0_Hz
0.89,0.91,94.15513905557955
0.9,0.92,94.15825110695783
0.91,0.93,94.00974468599155
0.92,0.94,93.83405221881394
0.93,0.95,93.58651641173002
0.94,0.96,93.40456555064911
0.95,0.97,93.46407469171491
0.96,0.98,93.97006383306864
0.97,0.99,94.92328885193538
0.98,1.0,95.78288036096555
0.99,1.01,96.20190141902981
1.0,1.02,96.01802866884724
1.01,1.03,95.85988244166097
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,103.12284951529497
1.13,1.15,102.26364671281249
1.14,1.16,100.445175632832
1.15,1.17,99.3986893717061
1.16,1.18,97.67570471746565
1.17,1.19,96.25983086429417
1.18,1.2,95.49315278047499
1.19,1.21,95.53090867855073
1.2,1.22,95.65543625382612
1.21,1.23,95.99151184880537
1.22,1.24,96.39689467861945
1.23,1.25,96.64209982685163
1.24,1.26,96.48477532651606
1.25,1.27,96.04181224579352
1.26,1.28,95.14208065478243
1.27,1.29,94.62630902770638
1.28,1.3,94.67139851876979
1.29,1.31,95.79585046548195
1.3,1.32,98.60860829877394
1.31,1.33,103.71277473245942
1.32,1.34,105.50582851739809
1.33,1.35,104.72118542404704
1.34,1.36,101.23085397281207
1.35,1.37,100.2697175620294
1.36,1.38,99.58103775734924
1.37,1.39,98.87587621071208
1.38,1.4,98.6433791772638
1.39,1.41,98.4190512423024
1.4,1.42,97.5690118908175
1.41,1.43,96.3596139684112
1.42,1.44,96.57119334896115
1.43,1.45,98.41302266323042
1.44,1.46,101.40591585359158
1.45,1.47,103.63743407484824
1.46,1.48,105.11173836978985
1.47,1.49,105.53075303858992
1.48,1.5,105.31717922888564
1.49,1.51,104.8074285482279
1.5,1.52,104.21335499296607
1.51,1.53,103.3769742490308
1.52,1.54,102.31102276402258
1.53,1.55,101.35905942341434
1.54,1.56,99.48485654693832
1.55,1.57,98.05246900098345
1.56,1.58,94.85626652755836
1.57,1.59,92.88485758544178
1.58,1.6,90.92234004111167
1.59,1.61,90.4494814492114
1.6,1.62,90.08006542206986
1.61,1.63,89.65479096165407
1.62,1.64,89.36307972665206
1.63,1.65,88.92956947348694
1.64,1.66,88.32196850720993
1.65,1.67,87.77235530803242
1.66,1.68,87.73986003747929
1.67,1.69,88.425553870976
1.68,1.7,89.29544788988403
1.69,1.71,89.83762230354581
1.7,1.72,90.27586741947154
1.71,1.73,91.2894369636143
1.72,1.74,92.47035082736322
1.73,1.75,92.90045457007233
1.74,1.76,92.32991803815695
1.75,1.77,91.66737755806031
1.76,1.78,91.48854303140843
1.77,1.79,98.49185704680843
1.78,1.8,97.59970639487726
1.79,1.81,95.91324165303068
1.8,1.82,87.2560831626028
1.81,1.83,85.92235363566252
1.82,1.84,91.6172686831451
1.83,1.85,108.48595749391305
1.84,1.86,108.02586784517088
1.85,1.87,100.19773910714392
1.86,1.88,85.22968084978835
1.87,1.89,87.06191969704096
1.88,1.9,90.41120374980501
1.89,1.91,93.13620144950156
1.9,1.92,96.02516947106065
1.91,1.93,97.50277478061099
1.92,1.94,98.59981972719251
1.93,1.95,98.90198031397084
1.94,1.96,97.84630022579816
1.95,1.97,96.60458592391784
1.96,1.98,95.8828979488865
1.97,1.99,96.12765348054644
1.98,2.0,96.48669937491472
1.99,2.01,96.38352463107347
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.07,0.0
