Start_Time,End_Time,F0_Hz
1.36,1.38,85.88936043489886
1.37,1.39,76.24185015878558
1.38,1.4,66.91706418128022
1.39,1.41,69.38325017817725
1.4,1.42,70.58852422171853
1.41,1.43,78.26985192594657
1.42,1.44,84.73597274541235
1.43,1.45,91.23564460062822
1.44,1.46,91.92670865476693
1.45,1.47,92.95004663164084
1.46,1.48,94.32703668417466
1.47,1.49,95.597006891694
1.48,1.5,96.12837364748191
1.49,1.51,95.9591029493176
1.5,1.52,95.39743043911271
1.51,1.53,94.88251155982665
1.52,1.54,94.45355383093971
1.53,1.55,93.92057944675435
1.54,1.56,91.96672225289309
1.55,1.57,90.17270740909677
1.56,1.58,90.33773248129924
1.57,1.59,92.15988299325026
1.58,1.6,93.92318705070448
1.59,1.61,93.95994955219767
1.6,1.62,93.9013557759474
1.61,1.63,93.83636795001067
1.62,1.64,93.46453806671431
1.63,1.65,93.22307114473647
1.64,1.66,93.7697514847326
1.65,1.67,94.72249947823943
1.66,1.68,95.35244688260514
1.67,1.69,95.14666142844621
1.68,1.7,95.151064210523
1.69,1.71,95.10939270358081
1.7,1.72,94.9797054015618
1.71,1.73,94.45726892109387
1.72,1.74,94.140223384055
1.73,1.75,94.08424328125902
1.74,1.76,94.5986861655985
1.75,1.77,96.03354868943688
1.76,1.78,97.58966376769953
1.77,1.79,99.00197174360727
1.78,1.8,99.89598899465719
1.79,1.81,108.78320880567483
1.8,1.82,118.08834922953024
1.81,1.83,127.64070746892257
1.82,1.84,127.82191919529971
1.83,1.85,128.07289001229572
1.84,1.86,128.39277074818108
1.85,1.87,128.57590011108763
1.86,1.88,119.82985063746881
1.87,1.89,111.54716652673166
1.88,1.9,103.63113151728115
1.89,1.91,103.23128221718387
1.9,1.92,102.72858302729936
1.91,1.93,102.07274240088391
1.92,1.94,101.1820941564805
1.93,1.95,100.53650323286865
1.94,1.96,100.63630666827868
1.95,1.97,100.5440243801266
1.96,1.98,100.73425588206236
1.97,1.99,101.07260683278456
1.98,2.0,101.9412195129359
1.99,2.01,102.4970199977304
2.0,2.02,102.49014316818928
2.01,2.03,102.13245170201624
2.02,2.04,100.11729664485621
2.03,2.05,97.76273703919152
2.04,2.06,95.8068273530262
2.05,2.07,95.48053923932373
2.06,2.08,95.25771566042359
2.07,2.09,94.41435136799039
2.08,2.1,93.29100538795018
2.09,2.11,92.36364518392824
2.1,2.12,91.8627231062243
2.11,2.13,91.40148711219459
2.12,2.14,90.83436178938723
2.13,2.15,90.31774955193227
2.14,2.16,90.38703199035102
2.15,2.17,91.03561454447733
2.16,2.18,91.81844528525887
2.17,2.19,92.16080696731584
2.18,2.2,91.98645181914168
2.19,2.21,91.27927934185367
2.2,2.22,90.9294525076557
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,100.8512874546986
2.29,2.31,97.75148220918736
2.3,2.32,94.55730866138433
2.31,2.33,91.7808724319697
2.32,2.34,91.67141734690266
2.33,2.35,91.27533728222755
2.34,2.36,90.31836648859222
2.35,2.37,90.20833984276175
2.36,2.38,90.68597221543328
2.37,2.39,91.80926051372042
2.38,2.4,92.17243358644387
2.39,2.41,92.21960497592679
2.4,2.42,92.01987101461728
2.41,2.43,91.53798648490923
2.42,2.44,90.5998696333925
2.43,2.45,90.19175400563411
2.44,2.46,91.01349183280628
2.45,2.47,92.60117204254328
2.46,2.48,93.91128785940441
2.47,2.49,94.33495592754802
2.48,2.5,94.55227707450882
2.49,2.51,94.71607121841784
2.5,2.52,94.86449148927113
2.51,2.53,95.05684723878453
2.52,2.54,95.1739514761277
2.53,2.55,95.24297159762827
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,117.40141702136698
2.69,2.71,117.51643462991115
2.7,2.72,117.48834275508537
2.71,2.73,116.43325275222321
2.72,2.74,115.3636263005046
2.73,2.75,115.2128834100932
2.74,2.76,117.30249731678632
2.75,2.77,121.58586242087802
2.76,2.78,127.259620397328
2.77,2.79,131.95116860670916
2.78,2.8,134.6191164932128
2.79,2.81,135.29170259881565
2.8,2.82,135.35397704415573
2.81,2.83,135.13099798927348
2.82,2.84,134.7788708208494
2.83,2.85,134.59095468297744
2.84,2.86,134.5748966362047
2.85,2.87,134.66860301012537
2.86,2.88,134.63890298401623
2.87,2.89,134.35182443559896
2.88,2.9,133.7583390418886
2.89,2.91,132.83069372914966
2.9,2.92,130.54463421946107
2.91,2.93,127.73664997198338
2.92,2.94,124.69513766256377
2.93,2.95,122.30878560063081
2.94,2.96,120.34326369422821
2.95,2.97,118.5835350107107
2.96,2.98,117.19126546845035
2.97,2.99,115.75140837848714
2.98,3.0,113.90474162669648
2.99,3.01,111.96244888165452
3.0,3.02,110.01150153747388
3.01,3.03,108.86701585991737
3.02,3.04,108.13912243234338
3.03,3.05,107.75896161743194
3.04,3.06,107.30163597601877
3.05,3.07,106.7937982990394
3.06,3.08,106.49963637531964
3.07,3.09,106.55277828679392
3.08,3.1,109.21477768610202
3.09,3.11,137.03228495772208
3.1,3.12,172.2478950378447
3.11,3.13,212.34429313060122
3.12,3.14,212.76225003957433
3.13,3.15,212.8852550120041
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,949.8325864087966
3.23,3.25,949.5253963369134
3.24,3.26,948.9113142106139
3.25,3.27,698.1353436989684
3.26,3.28,601.6783044779078
3.27,3.29,606.2021865897156
3.28,3.3,595.7554657568878
3.29,3.31,585.1476422968826
3.3,3.35,574.3932030480632
