Start_Time,End_Time,F0_Hz
1.35,1.37,110.8938133709898
1.36,1.38,110.60378381709428
1.37,1.39,110.60451495107316
1.38,1.4,110.96364602675831
1.39,1.41,111.46285583332009
1.4,1.42,111.78458084321062
1.41,1.43,111.8376737600602
1.42,1.44,111.71900710376504
1.43,1.45,111.56159528720931
1.44,1.46,111.69892161168211
1.45,1.47,112.18622329043947
1.46,1.48,112.59092140812967
1.47,1.49,112.49993430508121
1.48,1.5,112.06813750566651
1.49,1.51,111.77334956409896
1.5,1.52,111.74014261404082
1.51,1.53,111.73870226886831
1.52,1.54,111.52136164361443
1.53,1.55,110.77611159512738
1.54,1.56,109.25007469761371
1.55,1.57,107.51656883851712
1.56,1.58,106.7283536192451
1.57,1.59,107.21632891326169
1.58,1.6,108.43615216369916
1.59,1.61,109.46570237806534
1.6,1.62,110.39019526059332
1.61,1.63,111.08601408075015
1.62,1.64,111.4441915341186
1.63,1.65,111.3185835769591
1.64,1.66,111.22379656139367
1.65,1.67,111.33809775270376
1.66,1.68,111.01857509510592
1.67,1.69,110.46164576701692
1.68,1.7,109.793068959894
1.69,1.71,109.95129238485865
1.7,1.72,110.8881690391557
1.71,1.73,112.5670329633177
1.72,1.74,114.23389242890177
1.73,1.75,115.14065566313221
1.74,1.76,115.08641313434734
1.75,1.77,114.56592553575311
1.76,1.78,113.94980217149433
1.77,1.79,113.28307523547323
1.78,1.8,111.94547691375794
1.79,1.81,108.91514715260386
1.8,1.82,106.05908241249746
1.81,1.83,105.71212115171599
1.82,1.84,107.2998745543095
1.83,1.85,108.78500656276466
1.84,1.86,109.57736382967829
1.85,1.87,110.73882088487528
1.86,1.88,111.97078779680378
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,108.89149873687711
1.97,1.99,108.6238539168774
1.98,2.0,107.76131231967837
1.99,2.01,106.19270067601124
2.0,2.02,104.77579474735143
2.01,2.03,103.81465614422665
2.02,2.04,103.28052887645428
2.03,2.05,103.20418325540375
2.04,2.06,103.40909714482947
2.05,2.07,104.114569308297
2.06,2.08,105.23884113474226
2.07,2.09,106.51311886012957
2.08,2.1,107.82685581603732
2.09,2.11,108.51592579586524
2.1,2.12,108.88316122529187
2.11,2.13,108.95039534029203
2.12,2.14,108.73089510451463
2.13,2.15,108.35470618978998
2.14,2.16,108.0645784895377
2.15,2.17,107.91651265269242
2.16,2.18,107.94499167109673
2.17,2.19,107.53424362644301
2.18,2.23,107.70782872848638
