Start_Time,End_Time,F0_Hz
0.64,0.66,105.05598170561751
0.65,0.67,103.51754571261586
0.66,0.68,101.88718955555976
0.67,0.69,100.94768866718564
0.68,0.7,100.6402760290986
0.69,0.71,101.05679573088722
0.7,0.72,102.5112380919113
0.71,0.73,103.79268693750468
0.72,0.74,104.37019502631432
0.73,0.75,103.58486741046315
0.74,0.76,102.710204412791
0.75,0.77,102.20942334411178
0.76,0.78,101.89000711837203
0.77,0.79,101.14674042525243
0.78,0.8,103.58225404218207
0.79,0.81,105.69297587852742
0.8,0.82,127.02117231710083
0.81,0.83,214.96882677930157
0.82,0.84,365.3581101806328
0.83,0.85,529.7243643473118
0.84,0.86,528.4544318191712
0.85,0.87,526.507961421391
0.86,0.88,522.9882063666013
0.87,0.89,517.496187687468
0.88,0.9,511.50893248526717
0.89,0.91,506.80202840326075
0.9,0.92,501.6662096687084
0.91,0.93,366.36217754940503
0.92,0.94,267.8677259915208
0.93,0.95,196.84220121915777
0.94,0.96,155.97834174095883
0.95,0.97,123.60780307629877
0.96,0.98,97.9311648164494
0.97,0.99,97.06582077795524
0.98,1.0,95.86163560850565
0.99,1.01,91.08734209229831
1.0,1.02,87.48471597362841
1.01,1.03,88.1948898041602
1.02,1.04,92.05943832559333
1.03,1.05,95.976241822788
1.04,1.06,98.76568525293855
1.05,1.07,102.10713735404791
1.06,1.08,105.25920296800281
1.07,1.09,104.6633412249144
1.08,1.1,103.15468887822047
1.09,1.11,101.60021824386817
1.1,1.12,100.53822008732331
1.11,1.13,100.65312763148377
1.12,1.14,101.10771186556941
1.13,1.15,101.40058686786975
1.14,1.16,101.51196165384559
1.15,1.17,102.0503997647843
1.16,1.18,103.62510334260286
1.17,1.19,104.93596685102285
1.18,1.2,104.25698224490978
1.19,1.21,102.14443601496956
1.2,1.22,99.408293888716
1.21,1.23,97.27857568417421
1.22,1.24,95.15561396603502
1.23,1.25,94.0158039103285
1.24,1.26,93.91051187755538
1.25,1.27,94.63058347398565
1.26,1.28,95.55012908931006
1.27,1.29,96.30667487890517
1.28,1.3,96.8942161371318
1.29,1.31,97.278693576205
1.3,1.32,97.66563275016809
1.31,1.33,97.94390786592686
1.32,1.34,98.06305623109216
1.33,1.35,98.05952342621441
1.34,1.36,98.16825597155307
1.35,1.37,98.28526250125765
1.36,1.38,98.28306436869065
1.37,1.39,97.94077859773708
1.38,1.4,97.38514404078043
1.39,1.41,96.79679076693115
1.4,1.42,96.11187470635515
1.41,1.43,95.326912054353
1.42,1.44,94.37925151088896
1.43,1.45,93.50049267241991
1.44,1.46,92.72654918072412
1.45,1.47,92.4320936845711
1.46,1.48,92.78390899390028
1.47,1.49,93.57237121905105
1.48,1.5,94.18219659551347
1.49,1.51,94.28074008703481
1.5,1.52,94.09888053734365
1.51,1.53,94.0780967272751
1.52,1.54,94.02301334236313
1.53,1.55,94.22191512253087
1.54,1.56,94.10319336433798
1.55,1.57,94.03528929384801
1.56,1.58,93.73982771856161
1.57,1.59,93.91915150384044
1.58,1.6,94.6190012143745
1.59,1.61,95.23509154342504
1.6,1.62,95.43383420530445
1.61,1.63,95.03069009153262
1.62,1.64,94.69983554373582
1.63,1.65,94.49631221832414
1.64,1.66,93.9227317495599
1.65,1.67,93.09268414345073
1.66,1.68,91.25751968779423
1.67,1.69,88.57832473670818
1.68,1.7,86.6306577551076
1.69,1.71,87.81563978285769
1.7,1.72,90.99817154677932
1.71,1.73,93.71844174615123
1.72,1.74,94.16161223797961
1.73,1.75,93.99887013460031
1.74,1.76,94.18688680629816
1.75,1.77,94.61963710723816
1.76,1.78,96.48262809128578
1.77,1.79,100.89996566971672
1.78,1.8,105.18707303372399
1.79,1.81,107.18923487348823
1.8,1.82,105.93359159740048
1.81,1.83,104.59085908584352
1.82,1.84,104.02756683356981
1.83,1.85,103.87769617150317
1.84,1.86,104.59647096925309
1.85,1.87,105.24996080489255
1.86,1.88,105.5835161818911
1.87,1.89,111.53733539108163
1.88,1.9,126.51235471132817
1.89,1.91,132.60179080627813
1.9,1.92,130.77935106549808
1.91,1.93,120.22745297213746
1.92,1.94,119.91572071238814
1.93,1.95,113.20893911974458
1.94,1.96,106.84754608838581
1.95,1.97,100.639699464177
1.96,1.98,100.23111575295255
1.97,1.99,100.07093641851182
1.98,2.0,99.88123128217968
1.99,2.01,98.88790328872335
2.0,2.02,97.39922175781929
2.01,2.03,96.27109425931509
2.02,2.04,96.2443060846531
2.03,2.05,96.75707413423693
2.04,2.06,97.56160580154432
2.05,2.07,98.53147160460348
2.06,2.08,99.38121306488627
2.07,2.09,99.93786390261936
2.08,2.1,100.46617064326716
2.09,2.11,101.06280811197111
2.1,2.12,101.80397751057015
2.11,2.13,102.57697864489907
2.12,2.14,103.2965285716235
2.13,2.15,103.89001117728414
2.14,2.16,103.9772193609932
2.15,2.17,103.87321002661808
2.16,2.18,103.7509914007713
2.17,2.19,111.99936192538834
2.18,2.2,120.7980139907335
2.19,2.21,120.12721089057565
2.2,2.22,110.4207017570168
2.21,2.23,102.40563763899249
2.22,2.24,103.45707224191874
2.23,2.25,105.07506947544027
2.24,2.26,106.30723073856213
2.25,2.27,106.95535850328896
2.26,2.28,101.57512534070447
2.27,2.29,107.03426680716164
2.28,2.3,112.2525164808385
2.29,2.31,124.06068735788136
2.3,2.32,131.6307173478615
2.31,2.33,137.15734703472035
2.32,2.34,158.81477157577754
2.33,2.35,172.48126169036485
2.34,2.36,186.4472309809847
2.35,2.37,181.56777622399048
2.36,2.38,175.42428153731848
2.37,2.39,165.53236320187733
2.38,2.4,135.01237976761772
2.39,2.41,110.25304458565554
2.4,2.42,97.32564739585467
2.41,2.43,100.32545408130738
2.42,2.44,104.03091350113885
2.43,2.45,104.96657351070746
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,111.78786916150827
2.47,2.49,107.88392855777097
2.48,2.5,100.61765942058481
2.49,2.51,100.88813848201625
2.5,2.52,101.01314989032512
2.51,2.53,100.68936268169023
2.52,2.54,99.67381982724426
2.53,2.55,98.59235711763736
2.54,2.56,97.76299553854734
2.55,2.57,97.34066024525183
2.56,2.58,97.24677149020161
2.57,2.59,97.23717226758409
2.58,2.6,97.18587106545203
2.59,2.61,97.2199260453724
2.6,2.62,97.51333488734291
2.61,2.63,97.92405489395514
2.62,2.64,98.54675731426903
2.63,2.65,99.2161611397789
2.64,2.66,99.994804050986
2.65,2.67,100.47482669030919
2.66,2.68,100.59982471028196
2.67,2.69,100.41458190716133
2.68,2.7,100.29022287791777
2.69,2.71,100.34841406728468
2.7,2.72,100.35177504526365
2.71,2.73,99.95460116068331
2.72,2.74,99.4448696370411
2.73,2.75,99.21289284852398
2.74,2.76,99.05494095785711
2.75,2.77,98.12198748500936
2.76,2.78,96.405433788946
2.77,2.79,95.27781533625031
2.78,2.8,0.0
2.79,2.81,755.6130296131545
2.8,2.82,712.6306714908341
2.81,2.83,629.2343429232214
2.82,2.84,636.7050771850232
2.83,2.85,632.6729096496075
2.84,2.86,628.2691164803847
2.85,2.87,623.8134982535911
2.86,2.88,625.4465300352192
2.87,2.89,618.1306425170608
2.88,2.9,607.55827462882
2.89,2.91,589.7968327467452
2.9,2.92,579.6827669022479
2.91,2.93,572.5446647485109
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,99.07835244785353
2.96,2.98,98.90990224557419
2.97,2.99,98.36424379384616
2.98,3.0,122.93732406412737
2.99,3.01,153.531730482633
3.0,3.02,192.02239030788388
3.01,3.03,191.8109504035059
3.02,3.04,191.78542422926657
3.03,3.05,192.12654660603422
3.04,3.06,192.89462373383344
3.05,3.07,193.22720226231283
3.06,3.08,156.43534610909674
3.07,3.09,126.43399045644996
3.08,3.1,102.27943253569849
3.09,3.11,101.89162360392328
3.1,3.12,101.25898545515096
3.11,3.13,100.67640662649445
3.12,3.14,100.43423163467789
3.13,3.15,100.31931977953487
3.14,3.16,99.96366467473791
3.15,3.17,99.06474145849268
3.16,3.18,97.88416690636946
3.17,3.19,96.74228984999046
3.18,3.2,97.25101430572508
3.19,3.21,98.04666811579503
3.2,3.22,98.89477811805546
3.21,3.23,98.41086504211361
3.22,3.24,97.85519412886555
3.23,3.25,97.24265742162011
3.24,3.26,96.61643252685425
3.25,3.27,96.54198165544067
3.26,3.28,97.00424281489855
3.27,3.29,97.5670017645584
3.28,3.3,97.47154160762928
3.29,3.31,97.23594029311653
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,118.65819700694271
3.43,3.45,121.32797913944448
3.44,3.46,118.06949906828888
3.45,3.47,127.50892525198618
3.46,3.48,118.35986989638927
3.47,3.49,108.81062183570475
3.48,3.5,99.79518257033124
3.49,3.51,98.19126317058554
3.5,3.52,96.85089557338381
3.51,3.53,96.02351910514422
3.52,3.54,95.87227147051374
3.53,3.55,96.2567235870656
3.54,3.56,96.58441917364696
3.55,3.57,96.64650792139582
3.56,3.58,96.87651842965771
3.57,3.59,98.57967089153884
3.58,3.6,99.80748641194455
3.59,3.61,99.78319905334652
3.6,3.62,97.95493663571347
3.61,3.63,96.24267315912115
3.62,3.64,94.87828845200798
3.63,3.65,93.68898851976982
3.64,3.66,92.73460990886736
3.65,3.67,92.41628006122255
3.66,3.68,92.56184099083382
3.67,3.69,93.17959537616758
3.68,3.7,93.60896546813507
3.69,3.71,93.84912617242128
3.7,3.72,93.99339190856907
3.71,3.73,93.15125566155086
3.72,3.77,92.5967138197979
