Start_Time,End_Time,F0_Hz
0.69,0.71,135.01477461376126
0.7,0.72,136.4858913345367
0.71,0.73,136.79713626943683
0.72,0.74,136.39610470192954
0.73,0.75,135.4227253967255
0.74,0.76,132.85021735527607
0.75,0.77,133.83077394494143
0.76,0.78,135.48283608176138
0.77,0.79,138.09080308533362
0.78,0.8,138.43572027314605
0.79,0.81,138.84293227489087
0.8,0.82,140.10739113355
0.81,0.83,140.17154248039063
0.82,0.84,136.45019809400526
0.83,0.85,132.07067672854959
0.84,0.86,128.38070529905121
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,144.91457675589734
0.89,0.91,145.96031345871143
0.9,0.92,149.14495836254164
0.91,0.93,153.56991242329366
0.92,0.94,157.9009147411626
0.93,0.95,160.6610732362093
0.94,0.96,162.8121836496359
0.95,0.97,164.59909120447253
0.96,0.98,166.48033579940585
0.97,0.99,168.32287508201057
0.98,1.0,170.05331582851863
0.99,1.01,171.4547222030531
1.0,1.02,172.64383068198885
1.01,1.03,173.49456424752208
1.02,1.04,173.85534043624608
1.03,1.05,173.6089823976812
1.04,1.06,172.65427333481364
1.05,1.07,171.40199043064513
1.06,1.08,170.4392307484432
1.07,1.09,170.08239541650875
1.08,1.1,170.2685888030612
1.09,1.11,170.48422820838297
1.1,1.12,170.45449775381883
1.11,1.13,169.25911559405648
1.12,1.14,166.12483382660812
1.13,1.15,162.24927667499009
1.14,1.16,158.6412955108553
1.15,1.17,155.72934728505606
1.16,1.18,152.83082078822227
1.17,1.19,150.0430980892816
1.18,1.2,147.82704398107072
1.19,1.21,145.9601365694345
1.2,1.22,144.39961210727213
1.21,1.23,143.21894954954303
1.22,1.24,142.26930731895717
1.23,1.25,140.91499154187844
1.24,1.26,139.28008008291988
1.25,1.27,137.72826221355572
1.26,1.28,136.48599659378525
1.27,1.29,135.53514870584723
1.28,1.3,134.67763893298405
1.29,1.31,133.84532756565568
1.3,1.32,132.75204288454805
1.31,1.33,131.49498950461722
1.32,1.34,130.55713317978353
1.33,1.35,130.10610319583893
1.34,1.36,130.01975427029814
1.35,1.37,130.00086144629753
1.36,1.38,129.92115222391186
1.37,1.39,129.6766028176869
1.38,1.4,129.2666059308928
1.39,1.41,128.75565916976976
1.4,1.42,128.35096378887775
1.41,1.43,128.16396103858168
1.42,1.44,128.19603197824625
1.43,1.45,128.36963097864322
1.44,1.46,128.55602736071822
1.45,1.47,128.6837027240001
1.46,1.48,128.65991517700868
1.47,1.49,128.407666705924
1.48,1.5,127.93310658321232
1.49,1.51,127.25150276021729
1.5,1.52,126.40121839364726
1.51,1.53,125.67178591747873
1.52,1.54,125.305840312796
1.53,1.55,125.2994210162466
1.54,1.56,125.29479656554344
1.55,1.57,125.05449128433291
1.56,1.58,124.6888870248524
1.57,1.59,124.4015453807115
1.58,1.6,124.24263385382157
1.59,1.61,124.09520413765668
1.6,1.62,123.78503490009828
1.61,1.63,123.25526815227457
1.62,1.64,122.58714706539726
1.63,1.65,121.90197666282151
1.64,1.66,121.2808026610502
1.65,1.67,120.54870775252277
1.66,1.68,119.67431343730473
1.67,1.69,118.63806644393921
1.68,1.7,117.67312136600509
1.69,1.71,116.96548407316664
1.7,1.72,116.73980326893805
1.71,1.73,116.75730914866163
1.72,1.74,116.67415067100596
1.73,1.75,116.79802915246948
1.74,1.76,116.91652595574709
1.75,1.77,117.1973468424999
1.76,1.78,117.07561161854885
1.77,1.79,116.89782421297684
1.78,1.8,116.79351258469832
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,133.1921109194352
1.9,1.92,132.00246661699228
1.91,1.93,129.91602799381573
1.92,1.94,128.43675629258172
1.93,1.95,126.09378707867195
1.94,1.96,123.9502162308743
1.95,1.97,122.89317742319291
1.96,1.98,124.03969491646791
1.97,1.99,125.89592444919907
1.98,2.0,126.66597737261401
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,135.61057772015423
2.1,2.12,134.9019952268035
2.11,2.13,133.63602287642945
2.12,2.14,132.12255978176879
2.13,2.15,130.8059227145745
2.14,2.16,129.61495551100944
2.15,2.17,129.04249426830228
2.16,2.18,126.95370984289272
2.17,2.19,125.65384328832549
2.18,2.2,124.74344986109813
2.19,2.21,126.63232204080191
2.2,2.22,128.5784357720472
2.21,2.23,129.9350659573844
2.22,2.24,130.45665757462035
2.23,2.25,130.64526394409236
2.24,2.26,130.9467243145027
2.25,2.27,131.16518328381875
2.26,2.28,131.0626802491775
2.27,2.29,130.60737121914093
2.28,2.3,130.09225714304483
2.29,2.31,129.96186697591145
2.3,2.32,130.32438019461037
2.31,2.33,130.8300205470136
2.32,2.34,131.18670233846802
2.33,2.35,131.10404161537767
2.34,2.36,130.61416318159405
2.35,2.37,130.06640365635474
2.36,2.38,129.29822628502694
2.37,2.39,128.75974462072966
2.38,2.4,128.96575967139444
2.39,2.41,129.54270437539972
2.4,2.42,130.1807051620387
2.41,2.43,129.98449179556007
2.42,2.44,129.64261889940374
2.43,2.45,129.2697676182957
2.44,2.46,129.02819278906205
2.45,2.47,128.88412917586032
2.46,2.48,128.4660930779213
2.47,2.49,128.32746396051135
2.48,2.5,128.49247784815026
2.49,2.51,129.79671065084986
2.5,2.52,132.23474919383386
2.51,2.53,135.40016839014896
2.52,2.54,139.0439387538142
2.53,2.55,141.85679717522578
2.54,2.56,144.26438612521306
2.55,2.57,145.8873567867014
2.56,2.58,147.2776645570303
2.57,2.59,148.445200918527
2.58,2.6,149.45483689999566
2.59,2.61,150.18167248164013
2.6,2.62,150.4341271643157
2.61,2.63,150.12167237517127
2.62,2.64,149.49572720931343
2.63,2.65,148.76213149628046
2.64,2.66,147.84300562840974
2.65,2.67,146.7425324298678
2.66,2.68,145.7222538866627
2.67,2.69,144.9145288589811
2.68,2.7,144.06505416056743
2.69,2.71,143.26907188041847
2.7,2.72,143.21599893883464
2.71,2.73,144.07468881532608
2.72,2.74,145.27975521317342
2.73,2.75,145.62745006637013
2.74,2.76,145.30850460731088
2.75,2.77,144.41552188997034
2.76,2.78,144.15822144588307
2.77,2.79,143.85504560185157
2.78,2.8,139.15228526329406
2.79,2.81,133.63611121476936
2.8,2.82,127.97233827449766
2.81,2.83,117.13403080193933
2.82,2.84,107.030174970312
2.83,2.85,105.38449863476633
2.84,2.86,111.84799962616695
2.85,2.87,118.94812851964801
2.86,2.88,117.21475345331281
2.87,2.89,115.82136506510467
2.88,2.9,116.17536697170354
2.89,2.91,117.66455222642503
2.9,2.92,119.34479066371853
2.91,2.93,119.71942731541363
2.92,2.94,119.29460006793938
2.93,2.95,116.89522269241938
2.94,2.96,116.96583200681418
2.95,2.97,118.38313560621188
2.96,2.98,122.48431679525241
2.97,2.99,124.26010116866408
2.98,3.0,137.5904914117829
2.99,3.01,151.37214683606766
3.0,3.02,165.98253846935435
3.01,3.03,149.74879412255618
3.02,3.04,134.80632934922565
3.03,3.05,121.30628637234418
3.04,3.06,120.26811118229996
3.05,3.07,119.47840204338227
3.06,3.08,120.19900437639666
3.07,3.09,121.33581247799393
3.08,3.1,121.6987312747965
3.09,3.11,120.94560387709147
3.1,3.12,119.66860453278665
3.11,3.13,119.36103022409205
3.12,3.14,119.05500720975895
3.13,3.15,119.66918463998326
3.14,3.16,120.00040956220175
3.15,3.17,120.09571631856264
3.16,3.18,119.46855632507942
3.17,3.19,118.88998343065242
3.18,3.2,118.50783631226449
3.19,3.21,118.51412963401388
3.2,3.22,118.93630853617428
3.21,3.23,119.58051362833582
3.22,3.24,120.37160055464146
3.23,3.25,121.2273937766931
3.24,3.26,121.95640830342344
3.25,3.27,122.32374387468798
3.26,3.28,122.24705828052177
3.27,3.29,121.92099542181178
3.28,3.3,121.55340957215967
3.29,3.31,121.23618231603976
3.3,3.32,120.92677724036172
3.31,3.33,120.51464632360576
3.32,3.34,120.00936036297712
3.33,3.35,119.5084970622354
3.34,3.36,119.14225157244107
3.35,3.37,119.0235970471478
3.36,3.38,119.20421036972532
3.37,3.39,119.47396610462623
3.38,3.4,119.57216127607933
3.39,3.41,119.3722874426906
3.4,3.42,119.05685666765561
3.41,3.43,118.84909713403927
3.42,3.44,118.64967378024198
3.43,3.45,118.20081019530227
3.44,3.46,117.47314746182913
3.45,3.47,116.91250714708627
3.46,3.48,116.88204855406681
3.47,3.49,117.31717937915248
3.48,3.5,117.89751501057852
3.49,3.51,118.25304200352414
3.5,3.52,118.40118793926109
3.51,3.53,118.36644225679352
3.52,3.54,118.2621881999813
3.53,3.55,118.07143728284623
3.54,3.56,117.65997622444021
3.55,3.57,117.14564586111544
3.56,3.58,116.73410574206129
3.57,3.59,116.5720164486013
3.58,3.6,117.01795642372839
3.59,3.64,117.34649730354704
