Start_Time,End_Time,F0_Hz
3.01,3.03,101.73374455527554
3.02,3.04,101.36543598616605
3.03,3.05,101.08828676223274
3.04,3.06,100.94800007490811
3.05,3.07,100.69208055891926
3.06,3.08,100.17088466572734
3.07,3.09,99.64780842373683
3.08,3.1,99.4342208610456
3.09,3.11,99.75057599944613
3.1,3.12,100.88537085350262
3.11,3.13,102.1284122364101
3.12,3.14,102.99985698454023
3.13,3.15,102.98777230750439
3.14,3.16,102.76223663528238
3.15,3.17,102.85297401720763
3.16,3.18,103.47162870722501
3.17,3.19,104.35788058704856
3.18,3.2,105.01682154342939
3.19,3.21,105.12248557876494
3.2,3.22,104.7025310713832
3.21,3.23,103.86387214234072
3.22,3.24,102.59177297018641
3.23,3.25,101.75078258140437
3.24,3.26,101.72882423531453
3.25,3.27,102.09412259663615
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,105.44587801030725
3.41,3.43,104.74376659675002
3.42,3.44,103.75218018320793
3.43,3.45,102.22559498282287
3.44,3.46,100.67241365792363
3.45,3.47,99.69801465873364
3.46,3.48,99.62820279490288
3.47,3.49,100.52744315756169
3.48,3.5,100.91300608405989
3.49,3.51,100.46815194883403
3.5,3.52,99.76736982430754
3.51,3.53,99.3692573622456
3.52,3.54,99.19518692153514
3.53,3.55,99.43798943328653
3.54,3.56,100.70717998004233
3.55,3.57,102.74256157648344
3.56,3.58,105.15696976452782
3.57,3.59,106.58841276316014
3.58,3.6,106.60101389875437
3.59,3.61,105.976759741137
3.6,3.62,105.86524494873068
3.61,3.63,106.38232049751149
3.62,3.64,106.55088828985922
3.63,3.65,106.20337119689626
3.64,3.66,105.81712075753693
3.65,3.67,105.6478980338598
3.66,3.68,105.33432998652185
3.67,3.69,105.00595788017347
3.68,3.7,104.82174771390325
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,55.670554600683616
3.86,3.88,69.41724437345997
3.87,3.89,85.18226520125997
3.88,3.9,104.75126780791997
3.89,3.91,102.9276650219768
3.9,3.92,102.21136020218077
3.91,3.93,100.74311261323268
3.92,3.94,99.20585381763605
3.93,3.95,97.8985109040447
3.94,3.96,97.15700864027538
3.95,3.97,96.99184642391603
3.96,3.98,96.14709988168276
3.97,3.99,96.39796733626164
3.98,4.0,97.18052830089009
3.99,4.01,99.70369355216822
4.0,4.02,102.3277177943984
4.01,4.03,103.98221406109005
4.02,4.04,104.61846046887202
4.03,4.05,103.96805539762343
4.04,4.06,103.39269271704053
4.05,4.07,102.7848370357724
4.06,4.08,102.19433512520405
4.07,4.09,102.0456215268676
4.08,4.1,102.30466561584228
4.09,4.11,102.71509298430557
4.1,4.12,102.89032974562046
4.11,4.13,102.95787875399235
4.12,4.14,103.25552151592201
4.13,4.15,103.73328701300034
4.14,4.16,104.18488482519942
4.15,4.17,104.09510553449968
4.16,4.18,103.52076192055026
4.17,4.19,102.68861600486879
4.18,4.2,101.90289481317065
4.19,4.21,101.2259356703056
4.2,4.22,100.88707143552378
4.21,4.23,101.03878299710915
4.22,4.24,101.5255173908163
4.23,4.25,102.11194097232385
4.24,4.26,102.62079141375575
4.25,4.27,102.97315911817076
4.26,4.28,102.98342670926037
4.27,4.29,102.71803529228234
4.28,4.3,102.37420993704148
4.29,4.31,102.11334722652313
4.3,4.32,101.83687943320606
4.31,4.33,101.37820148427295
4.32,4.34,100.75386826224833
4.33,4.35,100.24610187188084
4.34,4.36,100.2081936453582
4.35,4.37,100.55945612392027
4.36,4.38,100.86194353033224
4.37,4.39,100.90026581375812
4.38,4.4,100.89332937958605
4.39,4.41,101.10088369456746
4.4,4.42,100.72931731625698
4.41,4.43,99.84924721623285
4.42,4.44,98.51187940073534
4.43,4.45,97.61442813031064
4.44,4.46,97.00185959259007
4.45,4.47,96.67276899841282
4.46,4.48,96.67362105876349
4.47,4.49,97.06851570615069
4.48,4.5,97.56680827865429
4.49,4.51,98.07131074223523
4.5,4.52,97.92711889437494
4.51,4.53,98.98913465773144
4.52,4.54,101.36668677758236
4.53,4.55,104.61924424703926
4.54,4.56,106.87170432878405
4.55,4.57,107.6115160742337
4.56,4.58,107.81551140996724
4.57,4.59,107.59298696109495
4.58,4.6,107.29162344699557
4.59,4.61,107.30651845714402
4.6,4.62,108.01938171701694
4.61,4.63,109.2914997471753
4.62,4.64,110.88137667439742
4.63,4.65,112.07738568384437
4.64,4.66,112.77925432153108
4.65,4.67,112.5290153964061
4.66,4.68,111.31020739056675
4.67,4.69,109.60060574600372
4.68,4.7,108.04090049800463
4.69,4.71,107.04738060627454
4.7,4.72,106.49570577201494
4.71,4.73,106.21528319821044
4.72,4.74,106.14335176671668
4.73,4.75,106.15901133216268
4.74,4.76,106.28869200142191
4.75,4.77,106.61290002548064
4.76,4.78,107.01112109894017
4.77,4.79,107.24282722261044
4.78,4.8,107.19828120634887
4.79,4.81,107.01165163731375
4.8,4.82,106.92477273255552
4.81,4.83,107.0117459555222
4.82,4.84,107.2095252324058
4.83,4.85,107.41375258575388
4.84,4.86,107.49664672336104
4.85,4.87,107.4110781189047
4.86,4.88,107.33804122394147
4.87,4.89,107.3992449939754
4.88,4.9,107.56387792202857
4.89,4.91,107.64064986425089
4.9,4.92,107.62921832846783
4.91,4.93,107.66042074832937
4.92,4.94,107.72972459208529
4.93,4.95,107.85457444805378
4.94,4.96,107.97159869483477
4.95,4.97,108.27105494657891
4.96,4.98,108.63840723997316
4.97,4.99,108.25485722432651
4.98,5.0,106.068570913728
4.99,5.01,105.22426791342495
5.0,5.02,105.0722448688232
5.01,5.03,106.49879157669865
5.02,5.04,108.45376304716396
5.03,5.08,107.93397968566813
