Start_Time,End_Time,F0_Hz
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,106.44061046737191
0.89,0.91,102.34682854916004
0.9,0.92,95.53461351713297
0.91,0.93,95.61449192219678
0.92,0.94,95.44923876691271
0.93,0.95,94.80401758058741
0.94,0.96,95.25884910633255
0.95,0.97,96.1871913668351
0.96,0.98,97.11352778720054
0.97,0.99,98.25473126819357
0.98,1.0,98.79794266260855
0.99,1.01,97.84291536477359
1.0,1.02,95.8452563655552
1.01,1.03,93.589980866493
1.02,1.04,91.64966518576578
1.03,1.05,89.2508538654452
1.04,1.06,87.23592651631374
1.05,1.07,86.44951448458845
1.06,1.08,89.38790337346978
1.07,1.09,92.9538152358773
1.08,1.1,94.65170832849797
1.09,1.11,93.81732689332037
1.1,1.12,93.0643606089243
1.11,1.13,93.78376119626073
1.12,1.14,94.14745272945792
1.13,1.15,94.3876222916073
1.14,1.16,94.64472179850095
1.15,1.17,94.7705687181223
1.16,1.18,100.77641556206778
1.17,1.19,100.35917180443712
1.18,1.2,99.6716126020318
1.19,1.21,92.94527465095037
1.2,1.22,92.76027813635592
1.21,1.23,92.9160848841724
1.22,1.24,93.12431988377715
1.23,1.25,93.09536107090209
1.24,1.26,93.05115547698172
1.25,1.27,93.00327183939795
1.26,1.28,92.80234156104987
1.27,1.29,92.49197168660388
1.28,1.3,92.30492821834613
1.29,1.31,92.14471489727353
1.3,1.32,92.22213487303762
1.31,1.33,92.18164453459296
1.32,1.34,0.0
1.33,1.35,579.3404225055069
1.34,1.36,579.7240253286386
1.35,1.37,580.544693966267
1.36,1.38,580.6463996259413
1.37,1.39,579.8273758859518
1.38,1.4,578.9945804883765
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,102.63603305723638
1.63,1.65,103.60154202413965
1.64,1.66,114.73588110512038
1.65,1.67,126.27523723248531
1.66,1.68,138.2770700192849
1.67,1.69,118.63562225097188
1.68,1.7,101.28219256010554
1.69,1.71,86.42882999943508
1.7,1.72,86.08172449442898
1.71,1.73,86.04863217620343
1.72,1.74,83.54931046253698
1.73,1.75,86.58795735989362
1.74,1.76,89.74647153391963
1.75,1.77,95.45183623146207
1.76,1.78,94.86216083686006
1.77,1.79,93.98906340379145
1.78,1.8,93.12206276284176
1.79,1.81,92.23470410562098
1.8,1.82,91.38493360421897
1.81,1.83,90.8025035805588
1.82,1.84,90.39453081872686
1.83,1.85,90.08425360398465
1.84,1.86,89.8266167794032
1.85,1.87,89.26361803083628
1.86,1.88,88.27258940157017
1.87,1.89,87.7346499249304
1.88,1.9,87.98460966748193
1.89,1.91,89.59267302958429
1.9,1.92,90.8937254994437
1.91,1.93,91.1780364893909
1.92,1.94,89.7884938579453
1.93,1.95,79.82366974030849
1.94,1.96,70.26841484770814
1.95,1.97,62.35507367068732
1.96,1.98,69.95337930276476
1.97,1.99,79.67506862223718
1.98,2.0,90.83409158799356
1.99,2.01,90.62022448203257
2.0,2.02,97.2369580100337
2.01,2.03,102.14295055899281
2.02,2.04,102.37228127168316
2.03,2.08,102.61623518981295
