Start_Time,End_Time,F0_Hz
0.75,0.77,92.8730899407952
0.76,0.78,96.57700269973819
0.77,0.79,101.054947552285
0.78,0.8,104.96540550685465
0.79,0.81,105.94059442764947
0.8,0.82,106.19803580243524
0.81,0.83,106.46133384197208
0.82,0.84,106.65917692711676
0.83,0.85,106.65501717627387
0.84,0.86,106.71482037577093
0.85,0.87,87.98580197714341
0.86,0.88,72.95774346255328
0.87,0.89,60.14906670984303
0.88,0.9,60.13119691295434
0.89,0.91,59.88696343517451
0.9,0.92,60.18731544259399
0.91,0.93,60.720709029101144
0.92,0.94,61.422872116105786
0.93,0.95,62.55090281223509
0.94,0.96,80.8809158632565
0.95,0.97,104.96106897259624
0.96,0.98,134.7684324044419
0.97,0.99,135.65797756612295
0.98,1.0,135.3633870474084
0.99,1.01,134.9549905439405
1.0,1.02,134.91086844751135
1.01,1.03,135.2487369739996
1.02,1.04,135.49812170079403
1.03,1.05,135.39782637662688
1.04,1.06,135.0462536828012
1.05,1.07,134.68398966518706
1.06,1.08,134.7057595173875
1.07,1.09,134.70222742767717
1.08,1.1,134.1737571072161
1.09,1.11,128.39346387407053
1.1,1.12,121.5801962766541
1.11,1.13,114.8688378625962
1.12,1.14,112.58223862479176
1.13,1.15,111.19197790520144
1.14,1.16,109.8577664350679
1.15,1.17,108.42172149585592
1.16,1.18,108.2131693761699
1.17,1.19,108.64890455575127
1.18,1.2,109.00777453843648
1.19,1.21,108.19380954401718
1.2,1.22,106.92319419751881
1.21,1.23,105.63847044143074
1.22,1.24,104.00501401889916
1.23,1.25,102.03341273986739
1.24,1.26,100.18289266716681
1.25,1.27,98.89471274500289
1.26,1.28,106.11354767094514
1.27,1.29,114.1877005278559
1.28,1.3,122.88305030745023
1.29,1.31,121.91787915071396
1.3,1.32,112.37808872107192
1.31,1.33,103.7543977560791
1.32,1.34,96.59717854383403
1.33,1.35,96.90551105637923
1.34,1.36,97.45252520669663
1.35,1.37,99.72290752610616
1.36,1.38,102.55471771522379
1.37,1.39,105.30829163993806
1.38,1.4,105.91284259526913
1.39,1.41,105.85435183003833
1.4,1.42,105.7064144727448
1.41,1.43,105.64151976816308
1.42,1.44,105.41869711349204
1.43,1.45,104.68659040551388
1.44,1.46,103.72321891883365
1.45,1.47,102.91977280517709
1.46,1.48,103.69746458788084
1.47,1.49,104.72680430019213
1.48,1.5,105.83395648850912
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,99.4023580343446
1.65,1.67,99.70313333746815
1.66,1.68,100.02681270174982
1.67,1.69,95.83383162631871
1.68,1.7,92.96918821790506
1.69,1.71,90.41922259238912
1.7,1.72,92.0051922387796
1.71,1.73,92.45103693631685
1.72,1.74,92.8649353260766
1.73,1.75,93.56828889341146
1.74,1.76,93.91748559787997
1.75,1.77,94.04866517158773
1.76,1.78,93.63754759635009
1.77,1.79,93.16221690476776
1.78,1.8,92.73015547818156
1.79,1.81,92.53686995956424
1.8,1.82,92.36620956127184
1.81,1.86,92.41652442374335
