Start_Time,End_Time,F0_Hz
0.66,0.68,166.57575780217678
0.67,0.69,166.065837256699
0.68,0.7,165.55016362722472
0.69,0.71,164.9006146826497
0.7,0.72,163.83982213037706
0.71,0.73,162.0947990905045
0.72,0.74,159.95272635829605
0.73,0.75,158.19100461585958
0.74,0.76,156.95352568779285
0.75,0.77,156.0437599178896
0.76,0.78,154.90388261344302
0.77,0.79,153.56483674004764
0.78,0.8,152.53630879038653
0.79,0.81,152.08968955208258
0.8,0.82,151.8339045234123
0.81,0.83,151.0999382663107
0.82,0.84,149.88390963907247
0.83,0.85,148.52385476181288
0.84,0.86,146.99994308708483
0.85,0.87,145.12261455805134
0.86,0.88,143.14173300263795
0.87,0.89,141.50075278524943
0.88,0.9,140.11060186258075
0.89,0.91,138.53061927853634
0.9,0.92,136.6649945102068
0.91,0.93,134.83357064671551
0.92,0.94,133.27776208199128
0.93,0.95,132.4718772577859
0.94,0.96,132.46209910628107
0.95,0.97,132.8078807734642
0.96,0.98,132.56257115361564
0.97,0.99,132.11689749876712
0.98,1.0,132.9473658861528
0.99,1.01,134.9190584873859
1.0,1.02,136.92881744833736
1.01,1.03,137.67302510450523
1.02,1.04,137.80662737167773
1.03,1.05,137.9441434634778
1.04,1.06,138.36307953523462
1.05,1.07,139.0656472684999
1.06,1.08,139.8075127892981
1.07,1.09,140.3408545701099
1.08,1.1,140.57360742232729
1.09,1.11,137.4528432798022
1.1,1.12,136.29343287838333
1.11,1.13,135.0914023569642
1.12,1.14,137.32218619508245
1.13,1.15,137.69228958301457
1.14,1.16,137.7962732691704
1.15,1.17,137.05093130208544
1.16,1.18,136.46951699148846
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,164.79425977123083
1.2,1.22,162.02461278524206
1.21,1.23,157.88654598318274
1.22,1.24,156.04510088205495
1.23,1.25,155.32433168271612
1.24,1.26,153.38425166573307
1.25,1.27,151.2611848159947
1.26,1.28,150.6797514949538
1.27,1.29,151.78543462496316
1.28,1.3,152.88604189512623
1.29,1.31,152.60623506432026
1.3,1.32,152.25784656370888
1.31,1.33,151.97468537359714
1.32,1.34,152.0357610895106
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,154.20129561452154
1.37,1.39,153.9765620018891
1.38,1.4,153.77982028567772
1.39,1.41,153.5283475164751
1.4,1.42,153.87204819910198
1.41,1.43,154.6477092847038
1.42,1.44,155.49870331924808
1.43,1.45,156.2663973449516
1.44,1.46,156.8572041994006
1.45,1.47,157.71599518422818
1.46,1.48,159.431477608056
1.47,1.49,161.24603890926443
1.48,1.5,162.77930758602776
1.49,1.51,164.18403075623755
1.5,1.52,165.6559843370124
1.51,1.53,166.96693289288223
1.52,1.54,167.27260965075152
1.53,1.55,165.80885035445024
1.54,1.56,162.79824683163386
1.55,1.57,160.16795286149377
1.56,1.58,159.53162960115856
1.57,1.59,160.51164454445612
1.58,1.6,161.05627914781857
1.59,1.61,160.88774598898982
1.6,1.62,161.21736887115438
1.61,1.63,166.59726786830996
1.62,1.64,174.5780102454928
1.63,1.65,183.1745097012619
1.64,1.66,187.77140906172906
1.65,1.67,190.4926589505642
1.66,1.68,192.4283300954114
1.67,1.69,193.06275569695492
1.68,1.7,192.5687276949542
1.69,1.71,190.66037773806727
1.7,1.72,187.46011667935238
1.71,1.73,182.69338554867062
1.72,1.74,175.45006562373763
1.73,1.75,168.27946777455645
1.74,1.76,162.21495943414337
1.75,1.77,158.99018896817273
1.76,1.78,156.59290082937207
1.77,1.79,154.7548129443197
1.78,1.8,152.67572241356152
1.79,1.81,150.20007268507132
1.8,1.82,147.45658355063912
1.81,1.83,145.05437543767965
1.82,1.84,143.18832611607795
1.83,1.85,141.58187276856506
1.84,1.86,139.69222282247017
1.85,1.87,137.66574474363586
1.86,1.88,135.9300546546624
1.87,1.89,135.03094465556143
1.88,1.9,134.87912373607594
1.89,1.91,135.4153850059715
1.9,1.92,136.58601451043518
1.91,1.93,137.88222677911577
1.92,1.94,138.81315277175437
1.93,1.95,139.10332732257518
1.94,1.96,139.08343637578665
1.95,1.97,138.84080604827957
1.96,1.98,138.08593474001862
1.97,1.99,136.60333592636434
1.98,2.0,135.98131147522932
1.99,2.01,136.16588810494127
2.0,2.02,136.59666895283775
2.01,2.03,135.72052527585961
2.02,2.04,117.46768592008358
2.03,2.05,101.91183183728897
2.04,2.06,87.56885174297722
2.05,2.07,78.43272382042879
2.06,2.08,70.30824926635047
2.07,2.09,62.0358965973535
2.08,2.1,63.197813619518406
2.09,2.11,64.76040999509888
2.1,2.12,68.21408067652524
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,163.28877888117714
2.17,2.19,161.3393317379102
2.18,2.2,159.27069838236994
2.19,2.21,158.15200479398027
2.2,2.22,158.81627633044937
2.21,2.23,159.1066280014152
2.22,2.24,158.2689633659755
2.23,2.25,157.16568623521937
2.24,2.26,156.8470949097963
2.25,2.27,157.85774282319426
2.26,2.28,159.39333097355814
2.27,2.29,160.7433661202151
2.28,2.3,162.0051031431075
2.29,2.31,163.66570752073767
2.3,2.32,166.07760195928944
2.31,2.33,169.63046334047127
2.32,2.34,175.5023412459798
2.33,2.35,182.36660079637306
2.34,2.36,189.228620666983
2.35,2.37,194.10067417008415
2.36,2.38,197.86873887460837
2.37,2.39,200.84184235906855
2.38,2.4,203.52089240724948
2.39,2.41,206.28299028895515
2.4,2.42,209.5864535843313
2.41,2.43,212.80819859207844
2.42,2.44,215.1406022901092
2.43,2.45,215.95147683788826
2.44,2.46,215.37291867006473
2.45,2.47,213.96778065704842
2.46,2.48,211.72449495975465
2.47,2.49,208.737837344794
2.48,2.5,204.9263646350263
2.49,2.51,199.8922221129457
2.5,2.52,186.0387407442154
2.51,2.53,150.61807552325322
2.52,2.54,154.39466418476914
2.53,2.55,166.86262785124936
2.54,2.56,209.81374325919606
2.55,2.57,167.96473390722718
2.56,2.58,134.09555200000668
2.57,2.59,106.56683105435512
2.58,2.6,106.56363761446654
2.59,2.61,106.7196291249805
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,169.15498132690422
2.64,2.66,167.84316213681353
2.65,2.67,165.4006157021172
2.66,2.68,164.40188968688813
2.67,2.69,163.60940481551404
2.68,2.7,162.83611399369386
2.69,2.71,161.8120255610652
2.7,2.72,159.84415614812553
2.71,2.73,157.2213823641826
2.72,2.74,154.34432253042306
2.73,2.75,152.68176116728418
2.74,2.76,153.4607545663973
2.75,2.77,156.27714068730293
2.76,2.78,160.49832903450368
2.77,2.79,164.72931097333478
2.78,2.8,169.3226044286135
2.79,2.81,173.81651935838303
2.8,2.82,178.23494092608146
2.81,2.83,182.31826624806763
2.82,2.84,185.45832899723302
2.83,2.85,186.48971545490497
2.84,2.86,184.99166762829734
2.85,2.87,182.3984290399901
2.86,2.88,174.40685617405913
2.87,2.89,170.74569615520082
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,181.91144673535607
2.92,2.94,181.92166828406275
2.93,2.95,182.16129752563066
2.94,2.96,182.99156086462767
2.95,2.97,184.2950946078557
2.96,2.98,185.23448357761345
2.97,2.99,186.234584419943
2.98,3.0,186.54581471639727
2.99,3.01,186.38849180519932
3.0,3.02,185.54216188657762
3.01,3.03,185.0214671171236
3.02,3.04,175.92715453527592
3.03,3.05,166.8395578786814
3.04,3.06,157.70021855700224
3.05,3.07,156.56134959777964
3.06,3.08,155.82787755232962
3.07,3.09,153.90215880417648
3.08,3.1,151.02206655923925
3.09,3.11,150.1051174271575
3.1,3.12,151.6065745797846
3.11,3.13,154.01390434934262
3.12,3.14,121.292935821237
3.13,3.15,94.84551349199808
3.14,3.16,74.40629352313482
3.15,3.17,74.77314988247471
3.16,3.18,75.04403411768621
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,161.5684566594228
3.21,3.23,161.61664965175763
3.22,3.24,161.93686465517823
3.23,3.25,162.8763227368051
3.24,3.26,163.73388080618378
3.25,3.27,164.0108152138388
3.26,3.28,163.4022991060756
3.27,3.29,162.32792985268048
3.28,3.3,161.09656310484357
3.29,3.31,160.12735422074434
3.3,3.32,159.72225012123513
3.31,3.33,159.64498260005087
3.32,3.34,160.92711902997522
3.33,3.35,161.8632514439703
3.34,3.36,162.67666867654114
3.35,3.37,162.33299113721998
3.36,3.38,162.56777194042286
3.37,3.39,163.00112094351567
3.38,3.4,162.89713972970588
3.39,3.41,162.7133064742225
3.4,3.42,162.8549880799201
3.41,3.43,163.66166851333554
3.42,3.44,163.9187587487084
3.43,3.45,163.05184303384098
3.44,3.46,161.76675060436938
3.45,3.47,161.0040669691673
3.46,3.48,161.31921146363425
3.47,3.49,162.05137319657084
3.48,3.5,161.5484679955913
3.49,3.51,160.64234722332696
3.5,3.52,158.7016583605984
3.51,3.53,154.01835006607556
3.52,3.54,149.54063215202567
3.53,3.55,146.02931662411385
3.54,3.56,145.97279273416476
3.55,3.57,145.72117823072955
3.56,3.58,145.06167895837257
3.57,3.59,143.7224038681377
3.58,3.6,142.18099492214148
3.59,3.61,142.85972240097598
3.6,3.62,144.14804124360418
3.61,3.63,146.01096085028155
3.62,3.64,146.00446207595272
3.63,3.65,146.06476379283234
3.64,3.66,144.9750033377653
3.65,3.67,143.46188108320274
3.66,3.68,142.23398204788177
3.67,3.69,148.101971410514
3.68,3.7,158.78842318263384
3.69,3.71,168.75908904929403
3.7,3.72,170.70621532406992
3.71,3.73,168.64236754359848
3.72,3.74,168.6410298034485
3.73,3.75,171.13084443938706
3.74,3.76,174.346282154634
3.75,3.77,178.70247304191153
3.76,3.78,183.3781668296772
3.77,3.79,188.1722181875755
3.78,3.8,191.7757048904541
3.79,3.81,194.03417942436138
3.8,3.82,194.88115217287492
3.81,3.83,194.74868068793663
3.82,3.84,194.15221792356203
3.83,3.85,191.49452237061342
3.84,3.86,185.44647854954007
3.85,3.87,177.18606530031494
3.86,3.88,169.99726921024916
3.87,3.89,164.41201494921594
3.88,3.9,159.85225717172332
3.89,3.91,155.7803294756009
3.9,3.92,153.12686303041443
3.91,3.93,151.88530152276363
3.92,3.94,152.13715035417087
3.93,3.95,159.60511437901008
3.94,3.96,168.81818686024954
3.95,3.97,177.2235497400904
3.96,3.98,176.89243851168456
3.97,3.99,174.57385580616983
3.98,4.0,172.17118799472274
3.99,4.01,170.26613139660117
4.0,4.02,168.51055825452153
4.01,4.03,166.934192628233
4.02,4.04,165.5204547646475
4.03,4.05,160.04609964527012
4.04,4.06,155.20982275086791
4.05,4.07,151.8231488242163
4.06,4.08,152.93600900622675
4.07,4.09,153.96684192210782
4.08,4.1,153.98300846650932
4.09,4.11,153.53073249986497
4.1,4.12,152.72550300342277
4.11,4.13,151.55729228237777
4.12,4.14,150.30384767417564
4.13,4.15,149.59229115949395
4.14,4.16,144.65853869941674
4.15,4.17,142.09500730155344
4.16,4.18,140.21029454424897
4.17,4.19,143.05254808459227
4.18,4.2,143.66955870446802
4.19,4.21,143.42226193108837
4.2,4.22,143.26932443026575
4.21,4.23,143.7621217705223
4.22,4.24,144.5406656826243
4.23,4.25,145.34483366311983
4.24,4.26,145.86651183464835
4.25,4.27,145.30506270415023
4.26,4.28,144.63571809563405
4.27,4.29,144.42489357226526
4.28,4.3,144.78244152327414
4.29,4.31,144.68794625195187
4.3,4.32,144.5078491241567
4.31,4.33,145.0503163094523
4.32,4.34,146.36198593380308
4.33,4.35,147.0682873284995
4.34,4.36,146.7424030936661
4.35,4.37,145.53690882463533
4.36,4.38,144.01855656775524
4.37,4.39,143.53647125921105
4.38,4.4,143.59567456251227
4.39,4.41,144.25073381829904
4.4,4.42,144.38890581025197
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,65.36682792287155
4.44,4.46,66.85698735795054
4.45,4.47,69.95270109374168
4.46,4.48,64.73684435891813
4.47,4.49,60.343701607941505
4.48,4.5,65.13949373837939
4.49,4.51,96.11841887685604
4.5,4.52,142.19374637663134
4.51,4.53,183.11672088040686
4.52,4.54,187.20526680449976
4.53,4.55,190.26194062449858
4.54,4.56,192.36007703209643
4.55,4.57,193.82569197184083
4.56,4.58,194.97646198459898
4.57,4.59,195.95000191553694
4.58,4.6,196.78552047303486
4.59,4.61,197.2406407385373
4.6,4.62,196.71541852513505
4.61,4.63,195.13789478828951
4.62,4.64,193.23520685805283
4.63,4.65,191.49131557999362
4.64,4.66,190.03506094078344
4.65,4.67,188.44025932151234
4.66,4.68,186.74124579350985
4.67,4.69,185.09555859922983
4.68,4.7,183.4033014347688
4.69,4.71,181.29800519588852
4.7,4.72,179.02762292739064
4.71,4.73,176.63276655093364
4.72,4.74,174.4197498403007
4.73,4.75,171.9418968922016
4.74,4.76,169.42762587027937
4.75,4.77,167.39804681342093
4.76,4.78,165.47217328172795
4.77,4.79,163.26174218240502
4.78,4.8,161.24923662727878
4.79,4.81,159.7883758995361
4.8,4.82,158.92316787114012
4.81,4.83,158.0913807377112
4.82,4.84,157.25136876821682
4.83,4.85,156.14322883043448
4.84,4.86,154.28328829317869
4.85,4.87,152.6047387099621
4.86,4.88,149.92174598695195
4.87,4.89,147.46241587275802
4.88,4.9,145.07529613200043
4.89,4.91,144.42268186406363
4.9,4.92,144.52544271340224
4.91,4.93,144.76905918257265
4.92,4.94,144.9945068263257
4.93,4.95,145.09580421724507
4.94,4.96,145.18144839839903
4.95,4.97,145.62188284211308
4.96,4.98,146.39309456973362
4.97,4.99,146.8837708830958
4.98,5.0,146.67219036999026
4.99,5.01,145.79504767926898
5.0,5.02,144.7020384930035
5.01,5.03,143.54700364419074
5.02,5.04,142.0727632855513
5.03,5.05,138.802814797669
5.04,5.06,132.47053454348503
5.05,5.07,126.4895817138564
5.06,5.08,99.21165770293864
5.07,5.09,78.07316267655449
5.08,5.1,86.80666213864272
5.09,5.11,115.46068200834931
5.1,5.12,153.0378806018787
5.11,5.13,143.8016763755727
5.12,5.14,139.72049762824255
5.13,5.15,139.3830361816728
5.14,5.16,139.35608862752443
5.15,5.17,139.17053010380732
5.16,5.18,138.8484544975404
5.17,5.19,138.56674986072755
5.18,5.2,138.38767004171424
5.19,5.21,138.25185943732868
5.2,5.22,138.10715893971079
5.21,5.23,137.89365078497877
5.22,5.24,137.5089767775559
5.23,5.25,136.86046554093863
5.24,5.26,135.85513644659352
5.25,5.27,133.75574543815992
5.26,5.28,132.32242336194923
5.27,5.29,132.10366704313512
5.28,5.3,133.11779244384277
5.29,5.31,133.5652237583362
5.3,5.32,133.17464983180741
5.31,5.33,131.59829459750904
5.32,5.34,130.14722003574283
5.33,5.35,128.47232075402042
5.34,5.36,127.89797320739119
5.35,5.37,127.73247032922414
5.36,5.38,128.30907148945514
5.37,5.39,129.38241399577782
5.38,5.4,130.95148523326475
5.39,5.41,132.89042984345076
5.4,5.42,135.1942559841244
5.41,5.43,137.7127401833164
5.42,5.44,140.1124696763005
5.43,5.45,141.78039313492812
5.44,5.46,142.33697327297077
5.45,5.47,142.21351809160416
5.46,5.48,142.23114574954047
5.47,5.49,142.52177604401814
5.48,5.5,142.99193030135686
5.49,5.51,143.47768754777837
5.5,5.52,143.84445891961047
5.51,5.53,143.9848908897206
5.52,5.54,143.84984725333126
5.53,5.55,143.47025829253099
5.54,5.56,142.9145369911084
5.55,5.57,142.75868067143708
5.56,5.58,142.96160741712956
5.57,5.59,143.08200748551468
5.58,5.6,142.78556255973052
5.59,5.61,142.29308707462246
5.6,5.62,142.01706677703183
5.61,5.63,141.84376339042993
5.62,5.64,141.83373100492707
5.63,5.65,142.0880096881507
5.64,5.66,142.22367135577835
5.65,5.67,141.8451073464329
5.66,5.68,141.29043498491816
5.67,5.69,141.50291974663966
5.68,5.7,142.11398243032102
5.69,5.71,142.54401183857746
5.7,5.72,141.42220335953488
5.71,5.73,140.76944229936936
5.72,5.74,143.66889391008587
5.73,5.75,149.06771645064094
5.74,5.76,154.558915860286
5.75,5.77,156.99503198897207
5.76,5.78,160.73582203190324
5.77,5.79,164.63710516800836
5.78,5.8,168.56106337284453
5.79,5.81,169.886934614361
5.8,5.82,170.81416502827045
5.81,5.83,171.17796697307764
5.82,5.84,171.05163843322137
5.83,5.85,170.68759723337547
5.84,5.86,170.12489953087675
5.85,5.87,166.88509426833448
5.86,5.88,161.4664389265025
5.87,5.89,155.8845765681156
5.88,5.9,152.61744978255425
5.89,5.91,151.7077277716923
5.9,5.92,151.61566123913275
5.91,5.93,151.9527362654468
5.92,5.94,150.2220499825306
5.93,5.95,147.46834590751268
5.94,5.96,143.30946973048123
5.95,5.97,147.45166118529488
5.96,5.98,154.3562261692948
5.97,5.99,162.31698514092022
5.98,6.0,162.9333066070867
5.99,6.01,161.6746712146093
6.0,6.02,161.40105904536412
6.01,6.03,161.42058486557224
6.02,6.04,161.24690939288658
6.03,6.05,160.71652069486717
6.04,6.06,159.9367259866497
6.05,6.07,159.1269456634945
6.06,6.08,158.74609295486502
6.07,6.09,158.66824880245147
6.08,6.1,157.43076558338754
6.09,6.11,155.38151511224342
6.1,6.12,152.68818706724363
6.11,6.13,148.5255892802113
6.12,6.14,144.61272583556695
6.13,6.15,140.7501194610002
6.14,6.16,138.85009132041228
6.15,6.17,136.02482453378497
6.16,6.18,131.41630427144827
6.17,6.19,131.82982238729258
6.18,6.2,137.5737571953744
6.19,6.21,146.81725930674057
6.2,6.22,151.80133867247625
6.21,6.23,152.39928913803112
6.22,6.24,152.3341233125304
6.23,6.25,151.95148069151162
6.24,6.26,151.33262729288847
6.25,6.27,150.57022599576484
6.26,6.28,149.78958332733123
6.27,6.29,149.13233933984853
6.28,6.3,148.8891718446347
6.29,6.31,149.3200588257076
6.3,6.32,149.2724243130881
6.31,6.33,149.65742175768793
6.32,6.34,149.8808547417854
6.33,6.35,150.64920910647538
6.34,6.36,150.79432399710743
6.35,6.37,150.82951534644565
6.36,6.38,151.32690865254776
6.37,6.39,152.0274197177244
6.38,6.4,151.998831379873
6.39,6.41,148.16570224433178
6.4,6.42,142.5298157049509
6.41,6.43,137.0065918856539
6.42,6.44,134.19714473672312
6.43,6.45,132.28499150882388
6.44,6.46,130.08079154811472
6.45,6.47,127.9653312295812
6.46,6.48,126.47798773575583
6.47,6.49,125.86940722166355
6.48,6.5,126.19528193031064
6.49,6.51,127.39216951605526
6.5,6.52,128.48021901382384
6.51,6.53,128.89264917093266
6.52,6.54,128.28231451606422
6.53,6.55,127.39243618416764
6.54,6.56,126.35069113811497
6.55,6.57,125.24758172074596
6.56,6.58,124.47856763369093
6.57,6.59,124.33967969707929
6.58,6.6,124.5447285529448
6.59,6.61,123.86490963340694
6.6,6.62,121.5796604847193
6.61,6.63,120.37784696494339
6.62,6.64,121.97840547114217
6.63,6.65,128.16610732384177
6.64,6.66,133.80403007985592
6.65,6.67,137.77823894843962
6.66,6.68,138.7205360802749
6.67,6.69,140.1546796425474
6.68,6.7,141.66016752217342
6.69,6.71,142.4740498963521
6.7,6.72,140.88181853074403
6.71,6.73,139.01809824368544
6.72,6.74,137.46108162412716
6.73,6.75,131.27443369850198
6.74,6.79,130.4432772098593
