Start_Time,End_Time,F0_Hz
1.22,1.24,153.80194858656594
1.23,1.25,152.7825881153472
1.24,1.26,151.29756859100857
1.25,1.27,148.27542264265222
1.26,1.28,146.38854639385508
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,207.8246430724652
1.44,1.46,206.72827854562627
1.45,1.47,204.8891606111124
1.46,1.48,205.66701634893252
1.47,1.49,207.5072180525528
1.48,1.5,210.1708154402193
1.49,1.51,212.95497218812687
1.5,1.52,215.16312097431194
1.51,1.53,216.60250049516387
1.52,1.54,217.49670035505423
1.53,1.55,218.2714334481348
1.54,1.56,218.99612903533406
1.55,1.57,219.74114502017022
1.56,1.58,220.5268856175504
1.57,1.59,221.18463566291177
1.58,1.6,221.37318215648472
1.59,1.61,220.7991207870159
1.6,1.62,219.43360935961772
1.61,1.63,217.3410496006248
1.62,1.64,214.73992723085956
1.63,1.65,212.2129031558036
1.64,1.66,210.257850331432
1.65,1.67,208.96291748564292
1.66,1.68,207.78778278650756
1.67,1.69,206.3410880927624
1.68,1.7,204.62003914154684
1.69,1.71,202.81330643916712
1.7,1.72,201.19995975494157
1.71,1.73,199.92772582775325
1.72,1.74,198.6431823713899
1.73,1.75,196.07076119706178
1.74,1.76,192.69428146678047
1.75,1.77,189.4890642005252
1.76,1.78,149.4765734083897
1.77,1.79,105.62441208867669
1.78,1.8,76.49827198695613
1.79,1.81,70.19080108692806
1.8,1.82,72.50263700185273
1.81,1.83,73.10664564244665
1.82,1.84,89.49461223773855
1.83,1.85,112.51102786704355
1.84,1.86,142.21107389552094
1.85,1.87,148.73746728766946
1.86,1.88,151.64429445880813
1.87,1.89,154.8213895535417
1.88,1.9,157.17798063596524
1.89,1.91,158.76592728451428
1.9,1.92,158.67975166582428
1.91,1.93,158.0272107691993
1.92,1.94,0.0
1.93,1.95,215.34810036883474
1.94,1.96,215.8553310884742
1.95,1.97,216.2472707155016
1.96,1.98,0.0
1.97,1.99,654.483116707055
1.98,2.0,654.5121040504687
1.99,2.01,654.5794577105852
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,170.14193789162422
2.12,2.14,169.02202651702882
2.13,2.15,167.26523825799188
2.14,2.16,165.0108741068357
2.15,2.17,163.5298064234837
2.16,2.18,159.71610887098586
2.17,2.19,155.2610624990551
2.18,2.2,151.21133175759908
2.19,2.21,149.9307316647725
2.2,2.22,149.36606292257358
2.21,2.23,148.30920916387402
2.22,2.24,148.23419652517225
2.23,2.25,157.83242264670506
2.24,2.26,169.16411334769623
2.25,2.27,180.4858848153586
2.26,2.28,182.25412122268008
2.27,2.29,184.88241673371803
2.28,2.3,188.65430199846313
2.29,2.31,192.95881465607746
2.3,2.32,196.95274742735904
2.31,2.33,200.1952193452216
2.32,2.34,202.42345716616788
2.33,2.35,203.7425469456722
2.34,2.36,204.29620946730626
2.35,2.37,203.99761326671435
2.36,2.38,203.11052717714148
2.37,2.39,202.81169764117095
2.38,2.4,203.0205010769838
2.39,2.41,203.34042680200972
2.4,2.42,202.62779787060654
2.41,2.43,201.01025745702438
2.42,2.44,198.73814250007982
2.43,2.45,196.26985670684326
2.44,2.46,194.0194296587436
2.45,2.47,192.0253521203308
2.46,2.48,189.62919755126254
2.47,2.49,187.01874547239223
2.48,2.5,184.0434931588208
2.49,2.51,181.37827891499606
2.5,2.52,178.66554189338802
2.51,2.53,175.81636096993395
2.52,2.54,173.01947815604422
2.53,2.55,170.5861925142981
2.54,2.56,168.97838306109102
2.55,2.57,167.9338701676507
2.56,2.58,167.3951697757395
2.57,2.59,167.3036836417893
2.58,2.6,167.3962578803305
2.59,2.61,167.17923811622907
2.6,2.62,166.32648421842512
2.61,2.63,159.63311078299094
2.62,2.64,168.71807863059598
2.63,2.65,179.27394738216432
2.64,2.66,198.07371901126072
2.65,2.67,198.71870021774825
2.66,2.68,188.82373069739793
2.67,2.69,178.74992777773735
2.68,2.7,173.9485310709288
2.69,2.71,182.65458319884542
2.7,2.72,192.49117823401448
2.71,2.73,197.4427514034946
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,157.6681315431559
2.75,2.77,155.8719368423466
2.76,2.78,152.17604170821147
2.77,2.79,151.6223763630634
2.78,2.8,150.67256351710472
2.79,2.81,114.54361193133178
2.8,2.82,87.01219055273307
2.81,2.83,71.46401567146397
2.82,2.84,73.59167032340565
2.83,2.85,76.6612833335385
2.84,2.86,73.9483426178805
2.85,2.87,74.41155653507967
2.86,2.88,68.63790022081812
2.87,2.89,69.50787745695483
2.88,2.9,67.39445454665703
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,198.9788763020472
2.97,2.99,198.608300631053
2.98,3.0,198.12291265483478
2.99,3.01,198.87078609398267
3.0,3.02,200.17356146265146
3.01,3.03,201.42339164699808
3.02,3.04,202.16590439013288
3.03,3.05,202.15325362020786
3.04,3.06,201.53260280564405
3.05,3.07,197.41747624889234
3.06,3.08,193.58099798474672
3.07,3.09,190.21101054433188
3.08,3.1,193.12632169605027
3.09,3.14,199.67660430124818
