Start_Time,End_Time,F0_Hz
2.6,2.62,176.3416109071355
2.61,2.63,179.74083847481606
2.62,2.64,183.01107745174957
2.63,2.65,185.82393954481034
2.64,2.66,188.15003683723052
2.65,2.67,190.12452353384552
2.66,2.68,191.87689465342524
2.67,2.69,193.42400702684503
2.68,2.7,194.65120901063327
2.69,2.71,195.40035752047388
2.7,2.72,195.6598966687217
2.71,2.73,194.7069317816234
2.72,2.74,192.95235208651536
2.73,2.75,191.60459846902475
2.74,2.76,187.91739397857347
2.75,2.77,185.64210780232926
2.76,2.78,184.3216139346317
2.77,2.79,187.0374139674669
2.78,2.8,190.00579370149669
2.79,2.81,191.6138447016231
2.8,2.82,192.13827354574678
2.81,2.83,191.12360854229675
2.82,2.84,189.31565957368935
2.83,2.85,188.76428441179962
2.84,2.86,190.01245066029347
2.85,2.87,192.22521068814325
2.86,2.88,193.39157583461355
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,194.1009307855779
2.93,2.95,193.32536660921735
2.94,2.96,191.92095465934733
2.95,2.97,192.04354711335174
2.96,2.98,191.99463611409166
2.97,2.99,191.46819452140295
2.98,3.0,190.4118757291428
2.99,3.01,188.8770361077276
3.0,3.02,186.9319799798444
3.01,3.03,184.81060955520132
3.02,3.04,182.64605100754062
3.03,3.05,180.51117983860672
3.04,3.06,178.12932711453925
3.05,3.07,175.53939212835047
3.06,3.08,162.83629339486188
3.07,3.09,167.11088224785635
3.08,3.1,172.55862018324683
3.09,3.11,190.02203876552227
3.1,3.12,190.36749102080296
3.11,3.13,189.91651251818038
3.12,3.14,188.08027591842279
3.13,3.15,186.1779634003186
3.14,3.16,185.70867284072975
3.15,3.17,186.99278576228502
3.16,3.18,185.89536218255435
3.17,3.19,182.9596694347704
3.18,3.2,172.07360335798612
3.19,3.21,161.99405526605022
3.2,3.22,152.87553167538712
3.21,3.23,150.80645228833012
3.22,3.24,151.14547494465162
3.23,3.25,152.5769327269566
3.24,3.26,154.10389570643326
3.25,3.27,155.06549836146866
3.26,3.28,155.87997394062072
3.27,3.29,156.58970919106298
3.28,3.3,157.19018940802715
3.29,3.31,157.6829147324425
3.3,3.32,158.59708245419992
3.31,3.33,160.07239219514108
3.32,3.34,162.68552265242917
3.33,3.35,165.89962873923398
3.34,3.36,169.33224920468956
3.35,3.37,171.8362824669947
3.36,3.38,173.47831778696298
3.37,3.39,174.38654722027889
3.38,3.4,174.62396570801477
3.39,3.41,174.28745732086207
3.4,3.42,173.23816248809877
3.41,3.43,171.5347196079833
3.42,3.44,169.28210982768104
3.43,3.45,166.89494955947725
3.44,3.46,164.0498681104534
3.45,3.47,160.74531418175732
3.46,3.48,154.65389419062814
3.47,3.49,148.50037530309694
3.48,3.5,146.07190897573565
3.49,3.51,145.8641012767589
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,79.20220953473549
3.53,3.55,79.95136085127754
3.54,3.56,80.9015739095229
3.55,3.57,100.62521989762072
3.56,3.58,124.9270583407075
3.57,3.59,155.85567500725134
3.58,3.6,156.66800073194227
3.59,3.61,156.21814749817898
3.6,3.62,153.55505806329126
3.61,3.63,150.99775963709018
3.62,3.64,150.29396204206168
3.63,3.65,151.39753149499788
3.64,3.66,152.42872529388387
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,175.66255160338164
3.74,3.76,174.2087287997882
3.75,3.77,171.6566768844684
3.76,3.78,174.15722224387127
3.77,3.79,177.4856154369578
3.78,3.8,181.36029515275405
3.79,3.81,184.6546279610903
3.8,3.82,187.80699458521957
3.81,3.83,190.62458758370025
3.82,3.84,192.88268062771263
3.83,3.85,194.29511483450815
3.84,3.86,194.67359915419362
3.85,3.87,193.93839008760426
3.86,3.88,192.113423442802
3.87,3.89,190.26474951121102
3.88,3.9,188.98031912845573
3.89,3.91,188.5573461253388
3.9,3.92,188.2183720676321
3.91,3.93,187.4977915397702
3.92,3.94,186.32114937762879
3.93,3.95,184.90706487786795
3.94,3.96,183.46999352622095
3.95,3.97,181.72787737812854
3.96,3.98,178.45862466168757
3.97,3.99,172.00874190227623
3.98,4.0,166.36102977200446
3.99,4.01,171.18692530469295
4.0,4.02,180.9486754999186
4.01,4.03,191.11484918962546
4.02,4.04,190.09101201272398
4.03,4.05,183.93897678613018
4.04,4.06,177.8674867131054
4.05,4.07,173.33810719498538
4.06,4.08,171.68464985293494
4.07,4.09,167.31055903523816
4.08,4.1,163.1443472894905
4.09,4.11,160.2740589887347
4.1,4.12,160.1760526483141
4.11,4.13,159.5783008200497
4.12,4.14,158.2522247971768
4.13,4.15,157.06400859639714
4.14,4.16,156.3366728747343
4.15,4.17,155.84475460041836
4.16,4.18,155.48482724196282
4.17,4.19,155.35198796559968
4.18,4.2,155.55442566727237
4.19,4.21,155.84006730201287
4.2,4.22,155.87126710286245
4.21,4.23,155.20746298298883
4.22,4.24,153.17395558960217
4.23,4.25,150.81680364258978
4.24,4.26,148.99437204633878
4.25,4.27,147.99143369070862
4.26,4.28,146.76285579675044
4.27,4.29,144.81072555700177
4.28,4.3,142.30174094493688
4.29,4.31,139.783193596152
4.3,4.32,135.50407818526182
4.31,4.33,130.15619635938816
4.32,4.34,125.47316162777949
4.33,4.35,126.81436552201508
4.34,4.36,133.69531103073197
4.35,4.37,144.01343164237656
4.36,4.38,149.2485305398809
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,149.77425307161633
4.4,4.42,146.85199170879844
4.41,4.43,142.3841672090625
4.42,4.44,139.12708372077316
4.43,4.45,137.72298179578803
4.44,4.46,136.83203082595878
4.45,4.47,135.91787988132128
4.46,4.48,135.23516309110337
4.47,4.49,134.99964763434696
4.48,4.5,135.04963112656247
4.49,4.51,135.09899310165798
4.5,4.52,134.97806822109783
4.51,4.53,134.65023628697134
4.52,4.54,134.25076539274139
4.53,4.55,134.50828288178286
4.54,4.56,134.9262679175769
4.55,4.57,135.6478745706319
4.56,4.58,136.0044148161849
4.57,4.59,136.26025194251366
4.58,4.6,135.95677409268254
4.59,4.61,135.0367913386715
4.6,4.62,133.7355435761989
4.61,4.63,132.6014986244488
4.62,4.64,132.25555489058243
4.63,4.65,132.65484708738057
4.64,4.66,133.24569699852105
4.65,4.67,133.58912346502274
4.66,4.68,133.6904798145632
4.67,4.69,133.80305714032744
4.68,4.7,133.85634336420642
4.69,4.71,134.0613257535353
4.7,4.72,134.43856203250618
4.71,4.73,134.86111460919633
4.72,4.74,134.95051523994564
4.73,4.75,134.60436009691247
4.74,4.76,133.90513640645676
4.75,4.77,133.32211387519862
4.76,4.78,133.0143496643158
4.77,4.79,132.7116821961788
4.78,4.8,132.4782115500898
4.79,4.81,132.23601667416082
4.8,4.82,133.36938974379873
4.81,4.86,134.04722123285603
