Start_Time,End_Time,F0_Hz
0.81,0.83,150.58389573797766
0.82,0.84,146.99477684782534
0.83,0.85,143.4484153492303
0.84,0.86,140.319534447895
0.85,0.87,136.9859141226875
0.86,0.88,133.13628750019944
0.87,0.89,129.56298658799588
0.88,0.9,126.736791598
0.89,0.91,125.26750887975079
0.9,0.92,124.63574865613465
0.91,0.93,126.76583785015234
0.92,0.94,135.9982115882377
0.93,0.95,145.26759125810722
0.94,0.96,152.44840854194425
0.95,0.97,150.77732941647903
0.96,0.98,149.30750723601054
0.97,0.99,149.3348654647993
0.98,1.0,150.82007701161706
0.99,1.01,152.02264624699703
1.0,1.02,151.9170987391153
1.01,1.03,151.73325229089357
1.02,1.04,152.06777409550816
1.03,1.05,152.64028529428862
1.04,1.06,151.78409682102824
1.05,1.07,151.12579342419141
1.06,1.08,152.31960664573313
1.07,1.09,154.03277407641673
1.08,1.1,154.44679189517083
1.09,1.11,153.11913657675868
1.1,1.12,152.6052430974323
1.11,1.13,153.36255518099244
1.12,1.14,154.6710701025688
1.13,1.15,155.82111351105982
1.14,1.16,157.07165722931762
1.15,1.17,158.20585426044997
1.16,1.18,159.11658490939647
1.17,1.19,158.82443024905174
1.18,1.2,157.20271087836068
1.19,1.21,154.95517500746507
1.2,1.22,153.0893815634448
1.21,1.23,152.3133976268704
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,154.92801608721516
1.26,1.28,156.6038564070802
1.27,1.29,159.0783734093062
1.28,1.3,159.98478478176636
1.29,1.31,157.66536962033274
1.3,1.32,154.06715957656937
1.31,1.33,151.49398863288656
1.32,1.34,149.64630914114804
1.33,1.35,148.6634336798616
1.34,1.36,148.67303188642697
1.35,1.37,150.58912175615163
1.36,1.38,154.41655772137685
1.37,1.39,164.38151426025277
1.38,1.4,173.86535833260092
1.39,1.41,181.41868893820546
1.4,1.42,182.12846724695612
1.41,1.43,183.53954079603636
1.42,1.44,185.35860455302614
1.43,1.45,186.88437083039932
1.44,1.46,187.40787186672227
1.45,1.47,186.18087609065003
1.46,1.48,182.94914769202447
1.47,1.49,181.58061913458073
1.48,1.5,181.10009002783224
1.49,1.51,181.46858435070902
1.5,1.52,178.9371916462541
1.51,1.53,174.8973320423561
1.52,1.54,170.42353326115065
1.53,1.55,165.2222029633216
1.54,1.56,160.5558606676
1.55,1.57,156.41533765066424
1.56,1.58,153.72378520390401
1.57,1.59,152.0820824531867
1.58,1.6,151.23632288110883
1.59,1.61,150.73436144177467
1.6,1.62,150.41385883898613
1.61,1.63,150.20298515411918
1.62,1.64,150.09572442238317
1.63,1.65,149.9738175419751
1.64,1.66,149.65501450367478
1.65,1.67,149.07633888227133
1.66,1.68,148.27877154306833
1.67,1.69,147.43401999797786
1.68,1.7,146.6298430048661
1.69,1.71,145.57996703453574
1.7,1.72,146.62166899648906
1.71,1.73,147.8295521258105
1.72,1.74,149.3867660983116
1.73,1.75,142.24631511874173
1.74,1.76,142.07298242143298
1.75,1.77,142.1830783125917
1.76,1.78,149.0877705319349
1.77,1.79,149.235343736133
1.78,1.8,152.9195648907297
1.79,1.81,155.86647597355866
1.8,1.82,157.3018267377412
1.81,1.83,154.70172907468424
1.82,1.84,153.2116771998293
1.83,1.85,153.60930542778442
1.84,1.86,154.80349768696627
1.85,1.87,156.1261130490785
1.86,1.88,157.34897243267042
1.87,1.89,158.5541044991552
1.88,1.9,160.0992711365072
1.89,1.91,161.89597816743725
1.9,1.92,163.4999557532001
1.91,1.93,164.34156764307195
1.92,1.94,164.1360667681484
1.93,1.95,162.87766858262745
1.94,1.96,135.59671355769683
1.95,1.97,112.82185596392304
1.96,1.98,93.85877353265437
1.97,1.99,110.7495455587964
1.98,2.0,130.72161524985253
1.99,2.01,157.70935768838433
2.0,2.02,132.89483682974867
2.01,2.03,112.40349741768881
2.02,2.04,93.49192245936565
2.03,2.05,92.96596183168552
2.04,2.06,89.66000644249057
2.05,2.07,108.48139184988219
2.06,2.08,131.84457965578991
2.07,2.09,164.69065880821256
2.08,2.1,163.80054854062112
2.09,2.11,162.30663126450474
2.1,2.12,159.76355572331602
2.11,2.13,156.508853057812
2.12,2.14,154.708734284051
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,154.02837885253126
2.17,2.19,154.9577358049221
2.18,2.2,156.37842953637238
2.19,2.21,157.1284798879768
2.2,2.22,157.27628383298955
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,150.24917850536116
2.28,2.3,147.5173387406998
2.29,2.31,144.09519833129846
2.3,2.32,140.38209709412018
2.31,2.33,139.48098181365884
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,74.34985842308866
2.48,2.5,74.35777986153342
2.49,2.51,87.41224570503947
2.5,2.52,102.64130257921839
2.51,2.53,120.76994930281441
2.52,2.54,120.8161683570475
2.53,2.55,120.14751471037187
2.54,2.56,119.3040765598619
2.55,2.57,119.12252447797158
2.56,2.58,120.00202250800568
2.57,2.59,121.24521193487578
2.58,2.6,121.97968215429457
2.59,2.61,121.8364545150705
2.6,2.62,121.29719875044017
2.61,2.63,120.90093369484278
2.62,2.64,120.95395888616254
2.63,2.65,121.25752856425656
2.64,2.66,121.58330391643884
2.65,2.67,121.52166157924034
2.66,2.68,121.10700955461942
2.67,2.69,120.72845638840406
2.68,2.7,120.74594845645021
2.69,2.71,120.78949675329348
2.7,2.72,120.59959871488333
2.71,2.73,119.81827305381137
2.72,2.74,119.10766896915598
2.73,2.75,119.12000468522604
2.74,2.76,119.87499673483829
2.75,2.77,120.67467916833868
2.76,2.78,120.4674808350617
2.77,2.79,119.7111971495167
2.78,2.8,119.24157977860413
2.79,2.81,119.13403483409243
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,138.19373267613986
2.83,2.85,133.70414907307637
2.84,2.86,128.59805696206195
2.85,2.87,125.25299099613048
2.86,2.88,126.15520512565212
2.87,2.89,127.70643859634774
2.88,2.9,129.54795660713285
2.89,2.91,131.31875540935332
2.9,2.92,133.09122038236495
2.91,2.93,134.2908691852057
2.92,2.94,134.84058238380737
2.93,2.95,127.1935026644135
2.94,2.99,123.89194638163451
