Start_Time,End_Time,F0_Hz
0.89,0.91,137.2874691468867
0.9,0.92,136.5740367794504
0.91,0.93,136.06358445275657
0.92,0.94,135.6764668005586
0.93,0.95,135.38189579279944
0.94,0.96,135.14418918608567
0.95,0.97,134.83220399465856
0.96,0.98,134.31802111809196
0.97,0.99,132.0377382935375
0.98,1.0,129.81630321723773
0.99,1.01,127.21057196208841
1.0,1.02,124.81951490054223
1.01,1.03,122.30040437648093
1.02,1.04,121.25584530682542
1.03,1.05,125.1005445034037
1.04,1.06,129.4420111927358
1.05,1.07,133.29397374153004
1.06,1.08,133.7807404396304
1.07,1.09,134.47771444711066
1.08,1.1,134.7379384480397
1.09,1.11,134.28595726929626
1.1,1.12,133.94748335227266
1.11,1.13,135.64201637352988
1.12,1.14,139.93011263747937
1.13,1.15,143.96509495796755
1.14,1.16,145.81104695180275
1.15,1.17,144.9282439893788
1.16,1.18,143.23547093681515
1.17,1.19,141.89640597496322
1.18,1.2,139.36545442309776
1.19,1.21,138.0789215817786
1.2,1.22,136.50562134343002
1.21,1.23,138.66448853020813
1.22,1.24,140.2652206559373
1.23,1.25,141.46033490510007
1.24,1.26,112.3287117384603
1.25,1.27,89.16879577349178
1.26,1.28,71.18784827855146
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,169.82660199470533
1.31,1.33,165.22092875900736
1.32,1.34,159.77429305684558
1.33,1.35,155.2101989490629
1.34,1.36,154.87028292797442
1.35,1.37,155.4226056958138
1.36,1.38,156.3189331144871
1.37,1.39,157.34696151901827
1.38,1.4,158.60106636671358
1.39,1.41,159.85313774250494
1.4,1.42,160.88085093676867
1.41,1.43,161.33165303326805
1.42,1.44,161.3494283687045
1.43,1.45,161.31613676643533
1.44,1.46,161.42223880038063
1.45,1.47,161.7152523788951
1.46,1.48,162.1479545043396
1.47,1.49,162.88323153000582
1.48,1.5,163.9243572536304
1.49,1.51,165.08671908693844
1.5,1.52,166.06214151905445
1.51,1.53,166.6482093472966
1.52,1.54,166.70827604409868
1.53,1.55,166.2210226531591
1.54,1.56,165.06782277172283
1.55,1.57,162.257535344651
1.56,1.58,157.8296230688827
1.57,1.59,153.66643307590252
1.58,1.6,154.9843023071081
1.59,1.61,158.66227043988286
1.6,1.62,162.99887617319877
1.61,1.63,163.20512892578134
1.62,1.64,164.54226799657022
1.63,1.65,171.84690346796313
1.64,1.66,179.65432217136734
1.65,1.67,186.03849478752102
1.66,1.68,186.17792237683653
1.67,1.69,186.64679479022834
1.68,1.7,187.09652255051753
1.69,1.71,186.9007608469196
1.7,1.72,185.484239165235
1.71,1.73,183.16300698110135
1.72,1.74,180.1585628003482
1.73,1.75,176.71845078585977
1.74,1.76,172.89834321495331
1.75,1.77,168.7390845355426
1.76,1.78,164.41505808373344
1.77,1.79,159.90402536046307
1.78,1.8,154.77714975164946
1.79,1.81,149.10303052221596
1.8,1.82,144.0656731717351
1.81,1.83,140.73537323671155
1.82,1.84,139.12929097275972
1.83,1.85,138.15559884426239
1.84,1.86,136.95390747887143
1.85,1.87,136.38309182150016
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,157.19709947371624
2.01,2.03,154.95481649919816
2.02,2.04,150.03435362241103
2.03,2.05,146.82617214839547
2.04,2.06,144.38701280317682
2.05,2.07,142.8395146302729
2.06,2.08,141.21926795155773
2.07,2.09,140.24613699425257
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,146.12187064916034
2.13,2.15,145.99180316542032
2.14,2.16,145.99695023932264
2.15,2.17,145.9492824103424
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,187.61999774733667
2.27,2.29,187.17680657273488
2.28,2.3,186.8135149655443
2.29,2.31,186.95232876492338
2.3,2.32,188.52012299533243
2.31,2.33,190.71869815528362
2.32,2.34,192.6166390017857
2.33,2.35,193.88011040374548
2.34,2.36,194.79129697205275
2.35,2.37,195.6347635274212
2.36,2.38,196.48499956681184
2.37,2.39,197.33062573234722
2.38,2.4,198.2303343036732
2.39,2.41,199.38686886592012
2.4,2.42,200.79918544840172
2.41,2.43,202.131339371273
2.42,2.44,202.95779276337188
2.43,2.45,203.08689817477656
2.44,2.46,202.49706567600268
2.45,2.47,201.25964151834845
2.46,2.48,199.47576718066927
2.47,2.49,195.48424783249632
2.48,2.5,189.90077860048262
2.49,2.51,185.16478365796237
2.5,2.52,182.45703646951196
2.51,2.53,180.4681088305096
2.52,2.54,177.3676653090028
2.53,2.55,173.58167121333372
2.54,2.56,170.43812286400293
2.55,2.57,167.94994895014975
2.56,2.58,166.32496327937113
2.57,2.59,165.6843119691385
2.58,2.6,0.0
2.59,2.61,198.02794105011787
2.6,2.62,198.1094672161463
2.61,2.63,189.32729837849485
2.62,2.64,186.35900596704025
2.63,2.65,184.19993261538443
2.64,2.66,191.93507968145562
2.65,2.67,194.2125479101064
2.66,2.68,195.85874760198254
2.67,2.69,195.89219682629766
2.68,2.7,195.87825535858167
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,160.5948163176753
2.73,2.75,157.74835263219214
2.74,2.76,153.37793165633676
2.75,2.77,149.51575650804537
2.76,2.78,147.71249645752533
2.77,2.79,146.60927961942267
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,147.1948866050085
2.94,2.96,140.91961806662684
2.95,2.97,134.08388130119005
2.96,2.98,127.61219184132774
2.97,2.99,126.19544876983718
2.98,3.0,125.03328935449458
2.99,3.01,124.3763569211248
3.0,3.02,124.15986178218965
3.01,3.03,124.09229205429571
3.02,3.04,123.78304380591442
3.03,3.05,123.25484719236206
3.04,3.06,122.7822173278721
3.05,3.07,122.4812940785839
3.06,3.08,122.2580893141868
3.07,3.09,121.98199365673632
3.08,3.1,122.05864745116027
3.09,3.11,122.9066770288086
3.1,3.12,123.45145598525924
3.11,3.13,123.76147112660396
3.12,3.14,123.36448110621485
3.13,3.15,123.44597490806441
3.14,3.16,123.63758970077635
3.15,3.17,123.71532476613254
3.16,3.18,123.66686576262026
3.17,3.19,123.60593739492973
3.18,3.2,123.81404577440794
3.19,3.21,124.02489574049551
3.2,3.22,123.79713216751772
3.21,3.23,123.42214933148408
3.22,3.24,123.03318767172502
3.23,3.25,122.96665107158972
3.24,3.26,122.81869223184707
3.25,3.27,122.9111727130525
3.26,3.28,123.14927241398306
3.27,3.29,123.5278083413133
3.28,3.3,123.65226092304633
3.29,3.31,123.62460909594536
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,157.11662210792957
3.34,3.36,156.44184380757403
3.35,3.37,148.99140093856124
3.36,3.38,142.90490119759377
3.37,3.39,137.404180489324
3.38,3.4,137.81660266072964
3.39,3.41,138.39924266001157
3.4,3.42,139.104936498872
3.41,3.43,139.7336442062534
3.42,3.44,139.91556022849952
3.43,3.45,139.56866276998684
3.44,3.46,139.61109344321105
3.45,3.47,139.79046272800585
3.46,3.48,140.21162302329193
3.47,3.49,0.0
3.48,3.5,137.41891074760548
3.49,3.51,137.07725187724216
3.5,3.52,136.53067895588566
3.51,3.53,136.23710514199564
3.52,3.54,136.4895303442366
3.53,3.55,136.65157959370606
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,188.09718528079446
3.62,3.64,188.20551585143727
3.63,3.65,188.52120302727323
3.64,3.66,188.66789559591675
3.65,3.67,188.78358472252674
3.66,3.68,188.49221047017826
3.67,3.69,187.32806661160106
3.68,3.7,184.85158062543638
3.69,3.71,181.8980593795316
3.7,3.72,179.4520723088173
3.71,3.73,178.49523772464582
3.72,3.74,0.0
3.73,3.75,187.48345602404038
3.74,3.76,188.33017521526938
3.75,3.77,189.4864755276861
3.76,3.78,189.25660054024272
3.77,3.79,188.11583707586152
3.78,3.8,186.71228012742836
3.79,3.81,185.47618782635834
3.8,3.82,184.8005107264637
3.81,3.83,184.55492902307134
3.82,3.84,184.8422126812908
3.83,3.85,185.00157308173925
3.84,3.86,185.05339173006556
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,148.0828167196346
3.9,3.92,147.60083466167208
3.91,3.93,146.6906939155886
3.92,3.94,145.86580473353862
3.93,3.95,144.8056043494195
3.94,3.96,143.36641546257144
3.95,3.97,141.53467967111496
3.96,3.98,137.5209758997804
3.97,3.99,103.65601286488425
3.98,4.0,79.06611486932447
3.99,4.01,81.89866815989895
4.0,4.02,109.8424325795716
4.01,4.03,146.7319110740301
4.02,4.04,146.96762063873948
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,185.78123831720404
4.06,4.08,185.21109771803432
4.07,4.09,184.6237078020881
4.08,4.1,187.00127377891292
4.09,4.11,191.31354933714766
4.1,4.12,196.61795894294016
4.11,4.13,201.4261877795881
4.12,4.14,205.3794494657521
4.13,4.15,208.78397488084065
4.14,4.16,211.36101073376855
4.15,4.17,213.30197367594846
4.16,4.18,214.39290124092722
4.17,4.19,214.03341913708266
4.18,4.2,211.5065997875989
4.19,4.21,208.32608767486653
4.2,4.22,205.90552623596196
4.21,4.23,205.24454502549753
4.22,4.24,207.48696362230493
4.23,4.28,208.4018425952109
