Start_Time,End_Time,F0_Hz
0.84,0.86,161.72519435760276
0.85,0.87,161.58650731949734
0.86,0.88,162.01442035524164
0.87,0.89,162.31897015640632
0.88,0.9,161.3497483426852
0.89,0.91,159.61179649159698
0.9,0.92,157.45307229946968
0.91,0.93,154.3724506067487
0.92,0.94,151.72414186818466
0.93,0.95,149.73318760030176
0.94,0.96,149.200014764823
0.95,0.97,149.20718180903498
0.96,0.98,150.69449373243324
0.97,0.99,154.87111899220125
0.98,1.0,160.34815074034478
0.99,1.01,165.79714122250263
1.0,1.02,169.8878517456915
1.01,1.03,173.72483492237185
1.02,1.04,177.67229860852424
1.03,1.05,181.89160654496084
1.04,1.06,186.16266226862194
1.05,1.07,190.26860655754544
1.06,1.08,193.1148748676827
1.07,1.09,194.82889974423205
1.08,1.1,195.7029279627976
1.09,1.11,196.27452745898339
1.1,1.12,196.49365867684736
1.11,1.13,196.08808649403153
1.12,1.14,194.8397183244434
1.13,1.15,193.17415890741663
1.14,1.16,191.39294384151427
1.15,1.17,190.16813924633834
1.16,1.18,189.4047417604771
1.17,1.19,188.95371241973928
1.18,1.2,188.28108981397958
1.19,1.21,187.04631615765635
1.2,1.22,184.49312726870417
1.21,1.23,180.9129942619309
1.22,1.24,173.042335047355
1.23,1.25,167.82681622818416
1.24,1.26,166.73628763568675
1.25,1.27,170.20315135772245
1.26,1.28,172.33786964636178
1.27,1.29,171.56715242498336
1.28,1.3,170.72430878796257
1.29,1.31,169.74839237686913
1.3,1.32,168.33277818898458
1.31,1.33,166.81616028058295
1.32,1.34,159.9665253209348
1.33,1.35,153.36012212176948
1.34,1.36,146.7841037573645
1.35,1.37,145.94925025107037
1.36,1.38,139.61707691342727
1.37,1.39,139.0980861345523
1.38,1.4,139.91468158276476
1.39,1.41,149.49679778651142
1.4,1.42,154.3103511932829
1.41,1.43,157.60456746602964
1.42,1.44,158.2008693651797
1.43,1.45,158.4456108016044
1.44,1.46,158.1735075278981
1.45,1.47,155.44628907945906
1.46,1.48,153.56317871987218
1.47,1.49,152.018559605183
1.48,1.5,152.8110881653263
1.49,1.51,152.7978896077179
1.5,1.52,152.66372971953973
1.51,1.53,152.13316119984478
1.52,1.54,151.11137525672308
1.53,1.55,149.6580318213617
1.54,1.56,148.17541523969777
1.55,1.57,146.89663660793877
1.56,1.58,145.996934154434
1.57,1.59,145.2339856244559
1.58,1.6,144.4407424866811
1.59,1.61,143.47095378095634
1.6,1.62,142.40625601993156
1.61,1.63,141.30257726713893
1.62,1.64,140.23960124393398
1.63,1.65,139.24347202719994
1.64,1.66,138.33919449234693
1.65,1.67,137.3788717497548
1.66,1.68,136.39723174191062
1.67,1.69,135.69201345849035
1.68,1.7,135.6101295030757
1.69,1.71,136.12090521629744
1.7,1.72,136.85453989827207
1.71,1.73,137.41498958938155
1.72,1.74,137.5765915616755
1.73,1.75,137.24048275238007
1.74,1.76,136.2742139762414
1.75,1.77,135.85402885331962
1.76,1.78,136.01502389068898
1.77,1.79,136.76794623652964
1.78,1.8,136.86195830054052
1.79,1.81,136.71071448552553
1.8,1.82,136.38872657689797
1.81,1.83,136.5226467833434
1.82,1.84,136.7237736890387
1.83,1.85,137.10693087644663
1.84,1.86,137.44365144533435
1.85,1.87,137.95782206207423
1.86,1.88,138.35257692483304
1.87,1.89,138.1996401750868
1.88,1.9,138.46114743826718
1.89,1.91,139.7188043650238
1.9,1.92,139.66709275565404
1.91,1.93,138.81725147165434
1.92,1.94,137.19197071853753
1.93,1.95,137.44833057255892
1.94,1.96,137.6745873987811
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,70.40903564390072
2.0,2.02,72.62154519149277
2.01,2.03,76.73801971705534
2.02,2.04,81.33654210397776
2.03,2.05,83.67129938823643
2.04,2.06,82.90885519380348
2.05,2.07,101.50601201748486
2.06,2.08,124.42442223672631
2.07,2.09,154.54279101027683
2.08,2.1,154.52445465621255
2.09,2.11,154.53843231117008
2.1,2.12,154.96128684742501
2.11,2.13,155.5717358720692
2.12,2.14,155.9430142722514
2.13,2.15,156.84089141193888
2.14,2.16,158.4257117632543
2.15,2.17,160.68396158272336
2.16,2.18,162.57984409456876
2.17,2.19,163.60003192669438
2.18,2.2,164.34495349376542
2.19,2.21,165.1658379230592
2.2,2.22,166.13742637866164
2.21,2.23,166.89906836104382
2.22,2.24,166.94695688911776
2.23,2.25,165.7921180574322
2.24,2.26,163.909223670819
2.25,2.27,162.67806664069778
2.26,2.28,164.43132531750965
2.27,2.29,169.30618905178494
2.28,2.3,175.15727012177695
2.29,2.31,179.42921879658655
2.3,2.32,181.51037431848812
2.31,2.33,182.5963548916098
2.32,2.34,183.14234425965213
2.33,2.35,183.1388737968137
2.34,2.36,182.54498292469432
2.35,2.37,181.50809461757166
2.36,2.38,180.05399120122595
2.37,2.39,177.68705850810807
2.38,2.4,173.62218051811695
2.39,2.41,172.97546951182235
2.4,2.42,174.92677743787004
2.41,2.43,179.33597659205375
2.42,2.44,180.95800560973197
2.43,2.45,181.21034007775629
2.44,2.46,181.40569759285592
2.45,2.47,181.8329403418003
2.46,2.48,182.03807409678956
2.47,2.49,181.67859121602797
2.48,2.5,181.21992326543662
2.49,2.51,180.74500831657738
2.5,2.52,181.015512032442
2.51,2.53,181.29920364613434
2.52,2.54,180.38247459992184
2.53,2.55,176.2785587480522
2.54,2.56,171.87852423733793
2.55,2.57,164.28007318150168
2.56,2.58,158.40525676071542
2.57,2.59,152.77588893436763
2.58,2.6,151.37157981607587
2.59,2.61,150.6809301568394
2.6,2.62,149.4713530645445
2.61,2.63,146.81614321768342
2.62,2.64,143.4420622375733
2.63,2.65,142.59315959504625
2.64,2.66,144.0470722535022
2.65,2.67,147.00646997495048
2.66,2.68,148.45926655811513
2.67,2.69,149.31087944675326
2.68,2.7,149.83995814144507
2.69,2.71,149.94508674169626
2.7,2.72,149.42867494734557
2.71,2.73,148.05924386154012
2.72,2.74,146.2392608545943
2.73,2.75,144.23903740959986
2.74,2.76,142.90672753992664
2.75,2.77,144.03026683398892
2.76,2.78,146.04770688650243
2.77,2.79,148.73622189457444
2.78,2.8,149.0505059261035
2.79,2.81,149.10853370058607
2.8,2.82,148.66767581419728
2.81,2.83,148.6647767363243
2.82,2.84,149.4013489124849
2.83,2.88,149.46598469919812
