Start_Time,End_Time,F0_Hz
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,190.08753553062957
2.14,2.16,189.5952720183814
2.15,2.17,188.86904557942407
2.16,2.18,187.3548985224159
2.17,2.19,184.07626303366615
2.18,2.2,179.50561944174137
2.19,2.21,175.25204678798136
2.2,2.22,173.54411579008206
2.21,2.23,173.39863659971465
2.22,2.24,173.03955164476395
2.23,2.25,170.78938210983347
2.24,2.26,166.94863066140869
2.25,2.27,161.925589514158
2.26,2.28,156.65307106867988
2.27,2.29,151.982404310744
2.28,2.3,150.2927201744521
2.29,2.31,151.62615166283956
2.3,2.32,154.39818531333225
2.31,2.33,156.13875618386956
2.32,2.34,156.87930865944128
2.33,2.35,157.5307020973561
2.34,2.36,158.13350154004877
2.35,2.37,158.43340925273753
2.36,2.38,157.96957578958848
2.37,2.39,156.89120038456696
2.38,2.4,155.47232270229034
2.39,2.41,154.26330015368254
2.4,2.42,153.3105907259706
2.41,2.43,152.5213863706436
2.42,2.44,151.64487920749323
2.43,2.45,151.23838899881054
2.44,2.46,151.47187531662163
2.45,2.47,151.4702232059906
2.46,2.48,146.76615436518856
2.47,2.49,139.48732853199954
2.48,2.5,132.10496237576749
2.49,2.51,128.68625468866938
2.5,2.52,127.22032687492754
2.51,2.53,128.37910703035007
2.52,2.54,129.76233784888333
2.53,2.55,137.73499959222883
2.54,2.56,144.90514136901973
2.55,2.57,152.24592024058703
2.56,2.58,152.5899608970761
2.57,2.59,152.59184376978754
2.58,2.6,153.2590997720751
2.59,2.61,154.24020484026968
2.6,2.62,155.0785169133442
2.61,2.63,155.3816691816373
2.62,2.64,153.85024881442163
2.63,2.65,152.130747644655
2.64,2.66,151.04827450279177
2.65,2.67,151.98615508550748
2.66,2.68,153.2689440319502
2.67,2.69,154.23089291806497
2.68,2.7,155.14415594081402
2.69,2.71,155.79848872505778
2.7,2.72,155.89931275971492
2.71,2.73,155.60085906725394
2.72,2.74,166.14998327483838
2.73,2.75,176.07855729458012
2.74,2.76,186.7350326087665
2.75,2.77,185.4107274773387
2.76,2.78,186.5429785246296
2.77,2.79,188.52909575620336
2.78,2.8,191.19597278034504
2.79,2.81,193.88480972894467
2.8,2.82,196.02963594939882
2.81,2.83,198.0362754296053
2.82,2.84,200.53455241248096
2.83,2.85,203.06864128300518
2.84,2.86,204.8490745158481
2.85,2.87,205.3628870053956
2.86,2.88,204.99659208953312
2.87,2.89,204.068017061486
2.88,2.9,200.41625480818024
2.89,2.91,193.8722072500471
2.9,2.92,188.27677522569738
2.91,2.93,186.08777460511277
2.92,2.94,187.13441297691162
2.93,2.95,187.33467103309545
2.94,2.96,185.5597425773736
2.95,2.97,182.62548684489428
2.96,2.98,178.68270723476374
2.97,2.99,173.046529300205
2.98,3.0,166.67995697705393
2.99,3.01,162.86316992240697
3.0,3.02,0.0
3.01,3.03,195.79717280865933
3.02,3.04,191.33859109944063
3.03,3.05,185.98168750356183
3.04,3.06,182.8126214964862
3.05,3.07,183.10522178918262
3.06,3.08,183.77299974922872
3.07,3.09,182.58625636280718
3.08,3.1,188.1778986922264
3.09,3.11,184.16819581816637
3.1,3.12,179.1550456533871
3.11,3.13,164.30702508889112
3.12,3.14,156.57050897780528
3.13,3.15,150.42691775774355
3.14,3.16,148.18259836848964
3.15,3.17,148.0640560086778
3.16,3.18,147.37760186494998
3.17,3.19,145.79782654339067
3.18,3.2,143.45525869222482
3.19,3.21,141.31355292003022
3.2,3.22,139.8512178790164
3.21,3.23,138.70320598376873
3.22,3.24,138.0027734075823
3.23,3.25,140.08632254995678
3.24,3.26,142.93596793946753
3.25,3.27,145.89638998853226
3.26,3.28,146.47971428373083
3.27,3.29,147.47729827470982
3.28,3.3,148.38885359477055
3.29,3.31,148.9871495669421
3.3,3.32,149.33048912751835
3.31,3.33,149.95599025009523
3.32,3.34,150.96976410965192
3.33,3.35,151.76503439608445
3.34,3.36,151.82584185935193
3.35,3.37,151.18284691413183
3.36,3.38,149.92764277727716
3.37,3.39,148.19241043206438
3.38,3.4,146.46315755257638
3.39,3.41,145.30972129955958
3.4,3.42,144.98244662005288
3.41,3.43,145.21590581025367
3.42,3.44,145.60287245588114
3.43,3.45,145.98681711061866
3.44,3.46,146.30568789226737
3.45,3.47,144.4021575547155
3.46,3.48,140.57662749479258
3.47,3.49,136.04036614488177
3.48,3.5,133.40986226738772
3.49,3.51,134.25109079028854
3.5,3.52,136.07317871291062
3.51,3.53,138.4939945934525
3.52,3.54,139.63318279749316
3.53,3.55,141.69942480233541
3.54,3.56,144.65020366211303
3.55,3.57,148.843839380472
3.56,3.58,153.39696006645488
3.57,3.59,158.69487447984105
3.58,3.6,164.1126505310381
3.59,3.61,169.50361479604126
3.6,3.62,173.5424714918714
3.61,3.63,176.3540841531559
3.62,3.64,178.28388214720502
3.63,3.65,179.62237908428048
3.64,3.66,180.24274039332326
3.65,3.67,179.86104050697293
3.66,3.68,178.5143927702259
3.67,3.69,175.51077176149275
3.68,3.7,169.28309829541658
3.69,3.71,165.39554988433193
3.7,3.72,163.8426019599467
3.71,3.73,165.7555905257296
3.72,3.74,166.22600387241874
3.73,3.75,165.82578530438644
3.74,3.76,165.0936306953029
3.75,3.77,164.10881745754557
3.76,3.78,163.0937222023548
3.77,3.79,162.11160474821088
3.78,3.8,161.0864822973914
3.79,3.81,159.5867927581486
3.8,3.82,158.60578428727328
3.81,3.83,158.50062544464365
3.82,3.84,159.01940899259444
3.83,3.85,158.9792065705458
3.84,3.86,158.3794823320233
3.85,3.87,157.65505192154524
3.86,3.88,156.42624633783691
3.87,3.89,154.6724163111944
3.88,3.9,152.9457482607674
3.89,3.91,151.88056598057355
3.9,3.92,151.14444251693953
3.91,3.93,150.4740420380797
3.92,3.94,150.67930327383957
3.93,3.95,151.25796853127835
3.94,3.96,151.67420306864642
3.95,3.97,151.46908843337016
3.96,3.98,151.22346026706893
3.97,3.99,151.24572061198464
3.98,4.0,151.1494215478449
3.99,4.01,150.99647868264796
4.0,4.02,150.88228452365144
4.01,4.03,150.6330108742201
4.02,4.04,149.95186003999672
4.03,4.05,148.68846238414227
4.04,4.06,147.07204645436684
4.05,4.07,145.37630270078716
4.06,4.08,143.8657757140105
4.07,4.09,142.46789689860807
4.08,4.1,141.33687706674445
4.09,4.11,140.39945133905863
4.1,4.12,139.54512307783796
4.11,4.13,138.84606813615085
4.12,4.14,138.30134049857656
4.13,4.15,137.33194485428896
4.14,4.16,135.84965843824597
4.15,4.17,133.9647653429206
4.16,4.18,132.447258127195
4.17,4.19,130.83721328417644
4.18,4.2,128.63128522615148
4.19,4.21,126.15452408289397
4.2,4.22,124.73793890657501
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,132.2520433354098
4.28,4.3,132.24311187458852
4.29,4.31,132.47365783469678
4.3,4.32,132.7417175692709
4.31,4.33,132.74345789899758
4.32,4.34,132.12462679386522
4.33,4.35,131.15503919167136
4.34,4.36,130.1326384144059
4.35,4.37,128.97896005820118
4.36,4.38,127.50628425300191
4.37,4.39,125.67466583728971
4.38,4.4,123.84685657525773
4.39,4.41,122.23744229402247
4.4,4.42,121.07461782230895
4.41,4.43,121.04484855143
4.42,4.44,122.8725855954248
4.43,4.45,124.56900414342266
4.44,4.46,124.2281526287481
4.45,4.47,122.05187007907568
4.46,4.48,120.83223538324602
4.47,4.49,121.28037508283245
4.48,4.5,122.0947459859731
4.49,4.51,122.45414694959963
4.5,4.52,122.83184533678731
4.51,4.53,123.74579170316493
4.52,4.54,125.05333397123651
4.53,4.55,126.14184901929858
4.54,4.56,126.58517497076937
4.55,4.57,127.07125370456372
4.56,4.58,128.50519090010545
4.57,4.59,130.25737335392662
4.58,4.6,131.2082104679752
4.59,4.61,130.65168362581133
4.6,4.62,129.67107393177267
4.61,4.63,128.97871848893334
4.62,4.64,128.7148685125352
4.63,4.65,127.86006028338915
4.64,4.69,127.7554952448789
