Start_Time,End_Time,F0_Hz
0.96,0.97,219.36499593892518
0.97,0.98,218.10154653305153
0.98,0.99,218.10154653305153
0.99,1.0,218.10154653305153
1.0,1.01,218.10154653305153
1.01,1.02,218.10154653305153
1.02,1.03,218.10154653305153
1.03,1.04,216.8453740602837
1.04,1.05,218.10154653305153
1.05,1.06,216.8453740602837
1.06,1.07,216.8453740602837
1.07,1.08,216.8453740602837
1.08,1.09,215.59643660857103
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,200.0
1.12,1.13,195.43199368684918
1.13,1.14,192.07458901020084
1.14,1.15,188.7748625363387
1.15,1.16,185.5318233882619
1.16,1.17,183.40080864093423
1.17,1.18,182.34449771164336
1.18,1.19,180.25009252216606
1.19,1.2,180.25009252216606
1.2,1.21,180.25009252216606
1.21,1.22,179.21192838239048
1.22,1.23,184.46323871718783
1.23,1.24,184.46323871718783
1.24,1.25,183.40080864093423
1.25,1.26,183.40080864093423
1.26,1.27,182.34449771164336
1.27,1.28,182.34449771164336
1.28,1.29,182.34449771164336
1.29,1.3,182.34449771164336
1.3,1.31,183.40080864093423
1.31,1.32,182.34449771164336
1.32,1.33,182.34449771164336
1.33,1.34,183.40080864093423
1.34,1.35,183.40080864093423
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,201.15858821357068
1.38,1.39,201.15858821357068
1.39,1.4,200.0
1.4,1.41,200.0
1.41,1.42,201.15858821357068
1.42,1.43,202.3238880603845
1.43,1.44,202.3238880603845
1.44,1.45,203.49593842053727
1.45,1.46,203.49593842053727
1.46,1.47,202.3238880603845
1.47,1.48,202.3238880603845
1.48,1.49,201.15858821357068
1.49,1.5,200.0
1.5,1.51,197.70280407057922
1.51,1.52,194.30638823072118
1.52,1.53,192.07458901020084
1.53,1.54,184.46323871718783
1.54,1.55,184.46323871718783
1.55,1.56,195.43199368684918
1.56,1.57,197.70280407057922
1.57,1.58,198.8480847635095
1.58,1.59,200.0
1.59,1.6,198.8480847635095
1.6,1.61,198.8480847635095
1.61,1.62,200.0
1.62,1.63,200.0
1.63,1.64,200.0
1.64,1.65,201.15858821357068
1.65,1.66,198.8480847635095
1.66,1.67,192.07458901020084
1.67,1.68,184.46323871718783
1.68,1.69,182.34449771164336
1.69,1.7,181.29427068562208
1.7,1.71,181.29427068562208
1.71,1.72,180.25009252216606
1.72,1.73,180.25009252216606
1.73,1.74,181.29427068562208
1.74,1.75,183.40080864093423
1.75,1.76,184.46323871718783
1.76,1.77,185.5318233882619
1.77,1.78,185.5318233882619
1.78,1.79,185.5318233882619
1.79,1.8,184.46323871718783
1.8,1.81,184.46323871718783
1.81,1.82,182.34449771164336
1.82,1.83,181.29427068562208
1.83,1.84,179.21192838239048
1.84,1.85,178.17974362806785
1.85,1.86,176.1331747192297
1.86,1.87,175.11872228117704
1.87,1.88,174.11011265922482
1.88,1.89,173.1073122012286
1.89,1.9,170.13343219017113
1.9,1.91,173.1073122012286
1.91,1.92,173.1073122012286
1.92,1.93,172.11028744886602
1.93,1.94,171.11900513652043
1.94,1.95,170.13343219017113
1.95,1.96,174.11011265922482
1.96,1.97,181.29427068562208
1.97,1.98,180.25009252216606
1.98,1.99,178.17974362806785
1.99,2.0,179.21192838239048
2.0,2.01,171.11900513652043
2.01,2.02,172.11028744886602
2.02,2.03,172.11028744886602
2.03,2.04,172.11028744886602
2.04,2.05,172.11028744886602
2.05,2.06,170.13343219017113
2.06,2.07,169.1535357262897
2.07,2.08,167.2106416577019
2.08,2.09,166.24757922855756
2.09,2.1,166.24757922855756
2.1,2.11,166.24757922855756
2.11,2.12,166.24757922855756
2.12,2.13,165.29006363084235
2.13,2.14,165.29006363084235
2.14,2.15,164.33806291715806
2.15,2.16,162.4504792712471
2.16,2.17,162.4504792712471
2.17,2.18,161.5148333600084
2.18,2.19,162.4504792712471
2.19,2.2,163.39154532410998
2.2,2.21,165.29006363084235
2.21,2.22,166.24757922855756
2.22,2.23,167.2106416577019
2.23,2.24,174.11011265922482
2.24,2.25,174.11011265922482
2.25,2.26,163.39154532410998
2.26,2.27,0.0
2.27,2.28,163.39154532410998
2.28,2.29,163.39154532410998
2.29,2.3,171.11900513652043
2.3,2.31,172.11028744886602
2.31,2.32,170.13343219017113
2.32,2.33,166.24757922855756
2.33,2.34,162.4504792712471
2.34,2.35,159.65967727133
2.35,2.36,157.8258294677283
2.36,2.37,156.91681957935012
2.37,2.38,156.91681957935012
2.38,2.39,156.0130452026747
2.39,2.4,156.0130452026747
2.4,2.41,156.0130452026747
2.41,2.42,156.91681957935012
2.42,2.43,156.0130452026747
2.43,2.44,157.8258294677283
2.44,2.45,159.65967727133
2.45,2.46,158.74010519681997
2.46,2.47,157.8258294677283
2.47,2.48,159.65967727133
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,192.07458901020084
2.51,2.52,196.56411970905023
2.52,2.53,197.70280407057922
2.53,2.54,197.70280407057922
2.54,2.55,200.0
2.55,2.56,203.49593842053727
2.56,2.57,208.25243050696125
2.57,2.58,211.89261887185907
2.58,2.59,214.35469250725862
2.59,2.6,218.10154653305153
2.6,2.61,221.91389441356898
2.61,2.62,224.49240966187455
2.62,2.63,227.10088581417543
2.63,2.64,229.73967099940702
2.64,2.65,233.75544971224912
2.65,2.66,235.10958125672175
2.66,2.67,236.47155720542963
2.67,2.68,236.47155720542963
2.68,2.69,236.47155720542963
2.69,2.7,235.10958125672175
2.7,2.71,235.10958125672175
2.71,2.72,233.75544971224912
2.72,2.73,233.75544971224912
2.73,2.74,233.75544971224912
2.74,2.75,235.10958125672175
2.75,2.76,233.75544971224912
2.76,2.77,232.40911739156792
2.77,2.78,231.07053937445463
2.78,2.79,227.10088581417543
2.79,2.8,223.1994285260446
2.8,2.81,221.91389441356898
2.81,2.82,216.8453740602837
2.82,2.83,209.4588245641254
2.83,2.84,208.25243050696125
2.84,2.85,205.86044732869837
2.85,2.86,204.67477839935495
2.86,2.87,205.86044732869837
2.87,2.88,208.25243050696125
2.88,2.89,228.41646786215435
2.89,2.9,228.41646786215435
2.9,2.91,223.1994285260446
2.91,2.92,221.91389441356898
2.92,2.93,223.1994285260446
2.93,2.94,223.1994285260446
2.94,2.95,219.36499593892518
2.95,2.96,215.59643660857103
2.96,2.97,221.91389441356898
2.97,2.98,229.73967099940702
2.98,2.99,229.73967099940702
2.99,3.0,223.1994285260446
3.0,3.01,214.35469250725862
3.01,3.02,208.25243050696125
3.02,3.03,205.86044732869837
3.03,3.04,205.86044732869837
3.04,3.05,205.86044732869837
3.05,3.06,207.05298476827548
3.06,3.07,204.67477839935495
3.07,3.08,202.3238880603845
3.08,3.09,195.43199368684918
3.09,3.1,0.0
3.1,3.11,180.25009252216606
3.11,3.12,178.17974362806785
3.12,3.13,176.1331747192297
3.13,3.14,175.11872228117704
3.14,3.15,173.1073122012286
3.15,3.16,170.13343219017113
3.16,3.17,173.1073122012286
3.17,3.18,174.11011265922482
3.18,3.19,174.11011265922482
3.19,3.2,176.1331747192297
3.2,3.21,175.11872228117704
3.21,3.22,175.11872228117704
3.22,3.23,178.17974362806785
3.23,3.24,178.17974362806785
3.24,3.25,178.17974362806785
3.25,3.26,177.1535038204721
3.26,3.27,174.11011265922482
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,197.70280407057922
3.3,3.31,194.30638823072118
3.31,3.32,195.43199368684918
3.32,3.33,197.70280407057922
3.33,3.34,200.0
3.34,3.35,202.3238880603845
3.35,3.36,204.67477839935495
3.36,3.37,205.86044732869837
3.37,3.38,207.05298476827548
3.38,3.39,207.05298476827548
3.39,3.4,208.25243050696125
3.4,3.41,209.4588245641254
3.41,3.42,210.67220719096719
3.42,3.43,211.89261887185907
3.43,3.44,213.12010032569688
3.44,3.45,213.12010032569688
3.45,3.46,213.12010032569688
3.46,3.47,211.89261887185907
3.47,3.48,210.67220719096719
3.48,3.49,210.67220719096719
3.49,3.5,211.89261887185907
3.5,3.51,211.89261887185907
3.51,3.52,0.0
3.52,3.53,210.67220719096719
3.53,3.54,209.4588245641254
3.54,3.55,209.4588245641254
3.55,3.56,209.4588245641254
3.56,3.57,209.4588245641254
3.57,3.58,209.4588245641254
3.58,3.59,209.4588245641254
3.59,3.6,209.4588245641254
3.6,3.61,209.4588245641254
3.61,3.62,208.25243050696125
3.62,3.63,211.89261887185907
3.63,3.64,0.0
3.64,3.65,0.0
3.65,3.66,211.89261887185907
3.66,3.67,190.9683207820833
3.67,3.68,182.34449771164336
3.68,3.69,179.21192838239048
3.69,3.7,178.17974362806785
3.7,3.71,169.1535357262897
3.71,3.72,168.1792830507429
3.72,3.73,168.1792830507429
3.73,3.74,168.1792830507429
3.74,3.75,169.1535357262897
3.75,3.76,173.1073122012286
3.76,3.77,174.11011265922482
3.77,3.78,175.11872228117704
3.78,3.79,175.11872228117704
3.79,3.8,175.11872228117704
3.8,3.81,176.1331747192297
3.81,3.82,177.1535038204721
3.82,3.83,179.21192838239048
3.83,3.84,182.34449771164336
3.84,3.85,186.60659830736148
3.85,3.86,189.86842419010387
3.86,3.87,195.43199368684918
3.87,3.88,198.8480847635095
3.88,3.89,202.3238880603845
3.89,3.9,204.67477839935495
3.9,3.91,208.25243050696125
3.91,3.92,211.89261887185907
3.92,3.93,215.59643660857103
3.93,3.94,219.36499593892518
3.94,3.95,221.91389441356898
3.95,3.96,224.49240966187455
3.96,3.97,224.49240966187455
3.97,3.98,224.49240966187455
3.98,3.99,225.79288096122622
3.99,4.0,227.10088581417543
4.0,4.01,227.10088581417543
4.01,4.02,229.73967099940702
4.02,4.03,229.73967099940702
4.03,4.04,231.07053937445463
4.04,4.05,229.73967099940702
4.05,4.06,229.73967099940702
4.06,4.07,227.10088581417543
4.07,4.08,224.49240966187455
4.08,4.09,221.91389441356898
4.09,4.1,220.63576443274928
4.1,4.11,219.36499593892518
4.11,4.12,216.8453740602837
4.12,4.13,215.59643660857103
4.13,4.14,211.89261887185907
4.14,4.15,208.25243050696125
4.15,4.16,203.49593842053727
4.16,4.17,201.15858821357068
4.17,4.18,198.8480847635095
4.18,4.19,197.70280407057922
4.19,4.2,196.56411970905023
4.2,4.21,196.56411970905023
4.21,4.22,196.56411970905023
4.22,4.23,200.0
4.23,4.24,204.67477839935495
4.24,4.25,205.86044732869837
4.25,4.26,204.67477839935495
