Start_Time,End_Time,F0_Hz
2.33,2.34,167.2106416577019
2.34,2.35,165.29006363084235
2.35,2.36,165.29006363084235
2.36,2.37,164.33806291715806
2.37,2.38,162.4504792712471
2.38,2.39,171.11900513652043
2.39,2.4,171.11900513652043
2.4,2.41,170.13343219017113
2.41,2.42,169.1535357262897
2.42,2.43,168.1792830507429
2.43,2.44,166.24757922855756
2.44,2.45,165.29006363084235
2.45,2.46,165.29006363084235
2.46,2.47,164.33806291715806
2.47,2.48,163.39154532410998
2.48,2.49,163.39154532410998
2.49,2.5,161.5148333600084
2.5,2.51,159.65967727133
2.51,2.52,158.74010519681997
2.52,2.53,157.8258294677283
2.53,2.54,157.8258294677283
2.54,2.55,156.91681957935012
2.55,2.56,156.91681957935012
2.56,2.57,156.91681957935012
2.57,2.58,156.91681957935012
2.58,2.59,156.91681957935012
2.59,2.6,156.0130452026747
2.6,2.61,155.11447618337345
2.61,2.62,152.4497023255762
2.62,2.63,148.96774631227024
2.63,2.64,147.25670581005258
2.64,2.65,150.69866814745757
2.65,2.66,151.57165665103983
2.66,2.67,156.91681957935012
2.67,2.68,158.74010519681997
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,154.22108254079407
2.73,2.74,151.57165665103983
2.74,2.75,149.83070768766817
2.75,2.76,147.25670581005258
2.76,2.77,143.893358001082
2.77,2.78,143.06459324352582
2.78,2.79,143.893358001082
2.79,2.8,144.7269237440378
2.8,2.81,145.56531828421873
2.81,2.82,147.25670581005258
2.82,2.83,148.1097552286564
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,144.7269237440378
2.92,2.93,143.893358001082
2.93,2.94,144.7269237440378
2.94,2.95,144.7269237440378
2.95,2.96,143.893358001082
2.96,2.97,145.56531828421873
2.97,2.98,144.7269237440378
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
