Start_Time,End_Time,F0_Hz
1.29,1.3,213.12010032569688
1.3,1.31,210.67220719096719
1.31,1.32,205.86044732869837
1.32,1.33,200.0
1.33,1.34,196.56411970905023
1.34,1.35,190.9683207820833
1.35,1.36,185.5318233882619
1.36,1.37,179.21192838239048
1.37,1.38,178.17974362806785
1.38,1.39,176.1331747192297
1.39,1.4,177.1535038204721
1.4,1.41,188.7748625363387
1.41,1.42,189.86842419010387
1.42,1.43,186.60659830736148
1.43,1.44,185.5318233882619
1.44,1.45,184.46323871718783
1.45,1.46,183.40080864093423
1.46,1.47,182.34449771164336
1.47,1.48,181.29427068562208
1.48,1.49,176.1331747192297
1.49,1.5,172.11028744886602
1.5,1.51,165.29006363084235
1.51,1.52,163.39154532410998
1.52,1.53,161.5148333600084
1.53,1.54,159.65967727133
1.54,1.55,157.8258294677283
1.55,1.56,158.74010519681997
1.56,1.57,158.74010519681997
1.57,1.58,158.74010519681997
1.58,1.59,164.33806291715806
1.59,1.6,176.1331747192297
1.6,1.61,176.1331747192297
1.61,1.62,175.11872228117704
1.62,1.63,171.11900513652043
1.63,1.64,170.13343219017113
1.64,1.65,169.1535357262897
1.65,1.66,169.1535357262897
1.66,1.67,169.1535357262897
1.67,1.68,167.2106416577019
1.68,1.69,163.39154532410998
1.69,1.7,165.29006363084235
1.7,1.71,167.2106416577019
1.71,1.72,168.1792830507429
1.72,1.73,169.1535357262897
1.73,1.74,169.1535357262897
1.74,1.75,171.11900513652043
1.75,1.76,173.1073122012286
1.76,1.77,174.11011265922482
1.77,1.78,174.11011265922482
1.78,1.79,174.11011265922482
1.79,1.8,173.1073122012286
1.8,1.81,173.1073122012286
1.81,1.82,174.11011265922482
1.82,1.83,174.11011265922482
1.83,1.84,176.1331747192297
1.84,1.85,179.21192838239048
1.85,1.86,182.34449771164336
1.86,1.87,184.46323871718783
1.87,1.88,186.60659830736148
1.88,1.89,188.7748625363387
1.89,1.9,190.9683207820833
1.9,1.91,194.30638823072118
1.91,1.92,196.56411970905023
1.92,1.93,198.8480847635095
1.93,1.94,200.0
1.94,1.95,207.05298476827548
1.95,1.96,209.4588245641254
1.96,1.97,211.89261887185907
1.97,1.98,214.35469250725862
1.98,1.99,218.10154653305153
1.99,2.0,219.36499593892518
2.0,2.01,220.63576443274928
2.01,2.02,221.91389441356898
2.02,2.03,223.1994285260446
2.03,2.04,224.49240966187455
2.04,2.05,224.49240966187455
2.05,2.06,225.79288096122622
2.06,2.07,225.79288096122622
2.07,2.08,227.10088581417543
2.08,2.09,227.10088581417543
2.09,2.1,225.79288096122622
2.1,2.11,220.63576443274928
2.11,2.12,221.91389441356898
2.12,2.13,220.63576443274928
2.13,2.14,220.63576443274928
2.14,2.15,219.36499593892518
2.15,2.16,219.36499593892518
2.16,2.17,221.91389441356898
2.17,2.18,223.1994285260446
2.18,2.19,225.79288096122622
2.19,2.2,224.49240966187455
2.2,2.21,223.1994285260446
2.21,2.22,223.1994285260446
2.22,2.23,224.49240966187455
2.23,2.24,223.1994285260446
2.24,2.25,229.73967099940702
2.25,2.26,229.73967099940702
2.26,2.27,229.73967099940702
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,173.1073122012286
2.3,2.31,166.24757922855756
2.31,2.32,160.5845763726753
2.32,2.33,153.33283446696007
2.33,2.34,149.83070768766817
2.34,2.35,146.40856959456255
2.35,2.36,143.06459324352582
2.36,2.37,143.06459324352582
2.37,2.38,143.893358001082
2.38,2.39,144.7269237440378
2.39,2.4,146.40856959456255
2.4,2.41,147.25670581005258
2.41,2.42,149.83070768766817
2.42,2.43,151.57165665103983
2.43,2.44,153.33283446696007
2.44,2.45,155.11447618337345
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,177.1535038204721
2.48,2.49,178.17974362806785
2.49,2.5,178.17974362806785
2.5,2.51,178.17974362806785
2.51,2.52,178.17974362806785
2.52,2.53,178.17974362806785
2.53,2.54,178.17974362806785
2.54,2.55,177.1535038204721
2.55,2.56,175.11872228117704
2.56,2.57,174.11011265922482
2.57,2.58,172.11028744886602
2.58,2.59,171.11900513652043
2.59,2.6,169.1535357262897
2.6,2.61,167.2106416577019
2.61,2.62,167.2106416577019
2.62,2.63,168.1792830507429
2.63,2.64,170.13343219017113
2.64,2.65,187.68759933422865
2.65,2.66,196.56411970905023
2.66,2.67,202.3238880603845
2.67,2.68,205.86044732869837
2.68,2.69,205.86044732869837
2.69,2.7,207.05298476827548
2.7,2.71,207.05298476827548
2.71,2.72,208.25243050696125
2.72,2.73,209.4588245641254
2.73,2.74,211.89261887185907
2.74,2.75,213.12010032569688
2.75,2.76,215.59643660857103
2.76,2.77,219.36499593892518
2.77,2.78,224.49240966187455
2.78,2.79,228.41646786215435
2.79,2.8,229.73967099940702
2.8,2.81,232.40911739156792
2.81,2.82,232.40911739156792
2.82,2.83,235.10958125672175
2.83,2.84,237.8414230005442
2.84,2.85,240.60500721642333
2.85,2.86,232.40911739156792
2.86,2.87,228.41646786215435
2.87,2.88,229.73967099940702
2.88,2.89,228.41646786215435
2.89,2.9,229.73967099940702
2.9,2.91,229.73967099940702
2.91,2.92,228.41646786215435
2.92,2.93,225.79288096122622
2.93,2.94,224.49240966187455
2.94,2.95,221.91389441356898
2.95,2.96,221.91389441356898
2.96,2.97,228.41646786215435
2.97,2.98,231.07053937445463
2.98,2.99,231.07053937445463
2.99,3.0,233.75544971224912
3.0,3.01,233.75544971224912
3.01,3.02,233.75544971224912
3.02,3.03,233.75544971224912
3.03,3.04,233.75544971224912
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,198.8480847635095
3.09,3.1,192.07458901020084
3.1,3.11,187.68759933422865
3.11,3.12,182.34449771164336
3.12,3.13,179.21192838239048
3.13,3.14,177.1535038204721
3.14,3.15,176.1331747192297
3.15,3.16,176.1331747192297
3.16,3.17,175.11872228117704
3.17,3.18,174.11011265922482
3.18,3.19,172.11028744886602
3.19,3.2,170.13343219017113
3.2,3.21,169.1535357262897
3.21,3.22,168.1792830507429
3.22,3.23,168.1792830507429
3.23,3.24,167.2106416577019
3.24,3.25,167.2106416577019
3.25,3.26,167.2106416577019
3.26,3.27,168.1792830507429
3.27,3.28,169.1535357262897
3.28,3.29,170.13343219017113
3.29,3.3,171.11900513652043
3.3,3.31,173.1073122012286
3.31,3.32,173.1073122012286
3.32,3.33,173.1073122012286
3.33,3.34,172.11028744886602
3.34,3.35,172.11028744886602
3.35,3.36,172.11028744886602
3.36,3.37,173.1073122012286
3.37,3.38,174.11011265922482
3.38,3.39,175.11872228117704
3.39,3.4,177.1535038204721
3.4,3.41,179.21192838239048
3.41,3.42,183.40080864093423
3.42,3.43,189.86842419010387
3.43,3.44,194.30638823072118
3.44,3.45,197.70280407057922
3.45,3.46,203.49593842053727
3.46,3.47,207.05298476827548
3.47,3.48,208.25243050696125
3.48,3.49,209.4588245641254
3.49,3.5,210.67220719096719
3.5,3.51,213.12010032569688
3.51,3.52,218.10154653305153
3.52,3.53,225.79288096122622
3.53,3.54,229.73967099940702
3.54,3.55,236.47155720542963
3.55,3.56,243.40070273411817
3.56,3.57,251.98420997897463
3.57,3.58,253.44393965741244
3.58,3.59,253.44393965741244
3.59,3.6,251.98420997897463
3.6,3.61,244.81070866093103
3.61,3.62,236.47155720542963
3.62,3.63,236.47155720542963
3.63,3.64,235.10958125672175
3.64,3.65,239.21922434748075
3.65,3.66,237.8414230005442
3.66,3.67,235.10958125672175
3.67,3.68,237.8414230005442
3.68,3.69,240.60500721642333
3.69,3.7,239.21922434748075
3.7,3.71,236.47155720542963
3.71,3.72,235.10958125672175
3.72,3.73,233.75544971224912
3.73,3.74,232.40911739156792
3.74,3.75,236.47155720542963
3.75,3.76,0.0
3.76,3.77,0.0
3.77,3.78,228.41646786215435
3.78,3.79,220.63576443274928
3.79,3.8,215.59643660857103
3.8,3.81,210.67220719096719
3.81,3.82,205.86044732869837
3.82,3.83,201.15858821357068
3.83,3.84,200.0
3.84,3.85,197.70280407057922
3.85,3.86,197.70280407057922
3.86,3.87,202.3238880603845
3.87,3.88,197.70280407057922
3.88,3.89,201.15858821357068
3.89,3.9,204.67477839935495
3.9,3.91,203.49593842053727
3.91,3.92,203.49593842053727
3.92,3.93,202.3238880603845
3.93,3.94,200.0
3.94,3.95,196.56411970905023
3.95,3.96,196.56411970905023
3.96,3.97,200.0
3.97,3.98,203.49593842053727
3.98,3.99,203.49593842053727
