Start_Time,End_Time,F0_Hz
2.28,2.29,138.99182198423372
2.29,2.3,139.79699341790194
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,151.57165665103983
2.38,2.39,149.83070768766817
2.39,2.4,149.83070768766817
2.4,2.41,148.1097552286564
2.41,2.42,143.893358001082
