Start_Time,End_Time,F0_Hz
2.28,2.29,158.74010519681997
2.29,2.3,158.74010519681997
2.3,2.31,158.74010519681997
2.31,2.32,157.8258294677283
2.32,2.33,151.57165665103983
2.33,2.34,150.69866814745757
2.34,2.35,157.8258294677283
2.35,2.36,150.69866814745757
2.36,2.37,150.69866814745757
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,75.7858283255199
2.51,2.52,76.2248511627881
2.52,2.53,76.2248511627881
2.53,2.54,71.53229662176292
2.54,2.55,71.53229662176292
2.55,2.56,71.53229662176292
2.56,2.57,71.12030090986407
2.57,2.58,70.30341458111748
2.58,2.59,70.30341458111748
2.59,2.6,70.30341458111748
2.6,2.61,70.30341458111748
2.61,2.62,70.30341458111748
2.62,2.63,70.71067811865476
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
