Start_Time,End_Time,F0_Hz
2.28,2.29,189.86842419010387
2.29,2.3,186.60659830736148
2.3,2.31,181.29427068562208
2.31,2.32,178.17974362806785
2.32,2.33,180.25009252216606
2.33,2.34,179.21192838239048
2.34,2.35,179.21192838239048
2.35,2.36,178.17974362806785
2.36,2.37,175.11872228117704
2.37,2.38,174.11011265922482
2.38,2.39,169.1535357262897
2.39,2.4,0.0
2.4,2.41,180.25009252216606
2.41,2.42,180.25009252216606
2.42,2.43,179.21192838239048
2.43,2.44,179.21192838239048
2.44,2.45,178.17974362806785
2.45,2.46,179.21192838239048
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,178.17974362806785
2.52,2.53,180.25009252216606
2.53,2.54,183.40080864093423
2.54,2.55,184.46323871718783
2.55,2.56,186.60659830736148
2.56,2.57,187.68759933422865
2.57,2.58,184.46323871718783
2.58,2.59,179.21192838239048
2.59,2.6,176.1331747192297
2.6,2.61,166.24757922855756
2.61,2.62,157.8258294677283
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,204.67477839935495
2.76,2.77,209.4588245641254
2.77,2.78,204.67477839935495
2.78,2.79,205.86044732869837
2.79,2.8,208.25243050696125
2.8,2.81,210.67220719096719
2.81,2.82,213.12010032569688
2.82,2.83,215.59643660857103
2.83,2.84,218.10154653305153
2.84,2.85,220.63576443274928
2.85,2.86,221.91389441356898
2.86,2.87,223.1994285260446
2.87,2.88,221.91389441356898
2.88,2.89,220.63576443274928
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,187.68759933422865
3.03,3.04,187.68759933422865
3.04,3.05,187.68759933422865
3.05,3.06,186.60659830736148
3.06,3.07,184.46323871718783
3.07,3.08,181.29427068562208
3.08,3.09,172.11028744886602
3.09,3.1,166.24757922855756
3.1,3.11,165.29006363084235
3.11,3.12,170.13343219017113
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,162.4504792712471
3.16,3.17,168.1792830507429
3.17,3.18,169.1535357262897
3.18,3.19,171.11900513652043
3.19,3.2,170.13343219017113
3.2,3.21,169.1535357262897
3.21,3.22,157.8258294677283
3.22,3.23,160.5845763726753
3.23,3.24,170.13343219017113
3.24,3.25,171.11900513652043
3.25,3.26,171.11900513652043
3.26,3.27,171.11900513652043
3.27,3.28,170.13343219017113
3.28,3.29,170.13343219017113
3.29,3.3,172.11028744886602
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,145.56531828421873
3.36,3.37,148.96774631227024
3.37,3.38,150.69866814745757
3.38,3.39,151.57165665103983
3.39,3.4,152.4497023255762
3.4,3.41,151.57165665103983
3.41,3.42,149.83070768766817
3.42,3.43,148.1097552286564
3.43,3.44,143.06459324352582
3.44,3.45,140.60682916223496
3.45,3.46,138.1912879967776
3.46,3.47,135.81724438273213
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,133.48398541700342
3.52,3.53,138.1912879967776
3.53,3.54,143.06459324352582
3.54,3.55,141.4213562373095
3.55,3.56,141.4213562373095
3.56,3.57,138.99182198423372
3.57,3.58,135.034994616819
3.58,3.59,134.25725027802636
3.59,3.6,135.034994616819
3.6,3.61,137.3953647458089
3.61,3.62,138.99182198423372
3.62,3.63,138.99182198423372
3.63,3.64,136.60402567543954
3.64,3.65,134.25725027802636
3.65,3.66,134.25725027802636
3.66,3.67,134.25725027802636
3.67,3.68,136.60402567543954
3.68,3.69,136.60402567543954
