Start_Time,End_Time,F0_Hz
2.23,2.24,198.8480847635095
2.24,2.25,188.7748625363387
2.25,2.26,183.40080864093423
2.26,2.27,180.25009252216606
2.27,2.28,178.17974362806785
2.28,2.29,182.34449771164336
2.29,2.3,185.5318233882619
2.3,2.31,184.46323871718783
2.31,2.32,184.46323871718783
2.32,2.33,181.29427068562208
2.33,2.34,179.21192838239048
2.34,2.35,178.17974362806785
2.35,2.36,177.1535038204721
2.36,2.37,175.11872228117704
2.37,2.38,172.11028744886602
2.38,2.39,169.1535357262897
2.39,2.4,166.24757922855756
2.4,2.41,165.29006363084235
2.41,2.42,164.33806291715806
2.42,2.43,162.4504792712471
2.43,2.44,158.74010519681997
2.44,2.45,154.22108254079407
2.45,2.46,154.22108254079407
2.46,2.47,152.4497023255762
2.47,2.48,146.40856959456255
2.48,2.49,148.1097552286564
2.49,2.5,146.40856959456255
2.5,2.51,142.24060181972814
2.51,2.52,139.79699341790194
2.52,2.53,142.24060181972814
2.53,2.54,143.893358001082
2.54,2.55,145.56531828421873
2.55,2.56,147.25670581005258
2.56,2.57,144.7269237440378
2.57,2.58,143.893358001082
2.58,2.59,141.4213562373095
2.59,2.6,139.79699341790194
2.6,2.61,138.1912879967776
2.61,2.62,136.60402567543954
2.62,2.63,135.81724438273213
2.63,2.64,134.25725027802636
2.64,2.65,135.034994616819
2.65,2.66,136.60402567543954
2.66,2.67,138.1912879967776
2.67,2.68,139.79699341790194
2.68,2.69,139.79699341790194
2.69,2.7,141.4213562373095
2.7,2.71,143.06459324352582
2.71,2.72,146.40856959456255
2.72,2.73,147.25670581005258
2.73,2.74,147.25670581005258
2.74,2.75,147.25670581005258
2.75,2.76,146.40856959456255
2.76,2.77,146.40856959456255
2.77,2.78,145.56531828421873
2.78,2.79,144.7269237440378
2.79,2.8,144.7269237440378
2.8,2.81,144.7269237440378
2.81,2.82,144.7269237440378
2.82,2.83,146.40856959456255
2.83,2.84,148.96774631227024
2.84,2.85,152.4497023255762
2.85,2.86,152.4497023255762
2.86,2.87,150.69866814745757
2.87,2.88,149.83070768766817
2.88,2.89,148.1097552286564
2.89,2.9,147.25670581005258
2.9,2.91,148.1097552286564
2.91,2.92,148.1097552286564
2.92,2.93,149.83070768766817
2.93,2.94,151.57165665103983
2.94,2.95,146.40856959456255
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,150.69866814745757
3.12,3.13,146.40856959456255
3.13,3.14,146.40856959456255
3.14,3.15,147.25670581005258
3.15,3.16,148.1097552286564
3.16,3.17,149.83070768766817
3.17,3.18,150.69866814745757
3.18,3.19,148.96774631227024
3.19,3.2,145.56531828421873
3.2,3.21,144.7269237440378
3.21,3.22,143.06459324352582
3.22,3.23,141.4213562373095
3.23,3.24,141.4213562373095
3.24,3.25,138.1912879967776
3.25,3.26,149.83070768766817
3.26,3.27,152.4497023255762
3.27,3.28,146.40856959456255
