Start_Time,End_Time,F0_Hz
1.4,1.42,155.82147402361835
1.41,1.43,150.6967018719199
1.42,1.44,154.71606367475894
1.43,1.45,162.29322048932457
1.44,1.46,171.75716626139538
1.45,1.47,172.14023405838705
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,180.18710730394577
1.56,1.58,179.63302614886192
1.57,1.59,178.9471277818231
1.58,1.6,181.7402110190576
1.59,1.61,185.53934095407428
1.6,1.62,189.82212856233366
1.61,1.63,194.2032190701638
1.62,1.64,198.673911387756
1.63,1.65,202.82666889347524
1.64,1.66,206.0092690216877
1.65,1.67,208.24875425149872
1.66,1.68,210.02008349056587
1.67,1.69,211.39687456964006
1.68,1.7,212.20584248762265
1.69,1.71,212.32431511578125
1.7,1.72,211.95709229309387
1.71,1.73,211.6385317636752
1.72,1.74,210.65995642108072
1.73,1.75,210.5207484821811
1.74,1.76,210.0211941413048
1.75,1.77,210.42428498237132
1.76,1.78,210.15567254877735
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,198.7899540839507
1.89,1.91,194.05410407637595
1.9,1.92,183.18678006565315
1.91,1.93,178.17129031227915
1.92,1.94,174.42674471676003
1.93,1.95,172.47594100533703
1.94,1.96,168.08581966031494
1.95,1.97,161.41368476124558
1.96,1.98,157.6862850072005
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,188.67059780385281
2.12,2.14,188.59216637377972
2.13,2.15,188.3296357457224
2.14,2.16,187.6265711184435
2.15,2.17,184.37409527175882
2.16,2.18,179.86880846453087
2.17,2.19,175.30669696054508
2.18,2.2,173.61380246449667
2.19,2.21,173.3896198361378
2.2,2.22,173.12776533347832
2.21,2.23,170.91391640014243
2.22,2.24,167.12205814104055
2.23,2.25,162.06337129340716
2.24,2.26,156.75705594374935
2.25,2.27,152.0039892764699
2.26,2.28,150.3642022142789
2.27,2.29,151.78193963701915
2.28,2.3,154.55133850370453
2.29,2.31,156.2074598407615
2.3,2.32,156.9039400494189
2.31,2.33,157.66238193439696
2.32,2.34,158.35509035832865
2.33,2.35,158.74472877988714
2.34,2.36,158.2691900462441
2.35,2.37,157.12598708328446
2.36,2.38,155.6006019227846
2.37,2.39,154.32056901233065
2.38,2.4,153.2798359310176
2.39,2.41,152.3929257650216
2.4,2.42,151.54460272290967
2.41,2.43,151.24670374168417
2.42,2.44,151.6889924654888
2.43,2.45,151.74246356794535
2.44,2.46,150.99303513172188
2.45,2.47,143.38638182904492
2.46,2.48,135.7066498729017
2.47,2.49,128.66680432404954
2.48,2.5,127.14156611069913
2.49,2.51,126.7435079521727
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,153.73177928699067
2.54,2.56,153.28691185846574
2.55,2.57,152.74596502451698
2.56,2.58,153.43874297397466
2.57,2.59,154.37722982802146
2.58,2.6,155.09158781879898
2.59,2.61,155.28696245035087
2.6,2.62,153.90851737112544
2.61,2.63,152.0866399645416
2.62,2.64,151.06551598532334
2.63,2.65,151.85772701130392
2.64,2.66,153.25600985176277
2.65,2.67,154.25901731785177
2.66,2.68,154.63605575394516
2.67,2.69,0.0
2.68,2.7,155.64612311359852
2.69,2.71,155.52860105148793
2.7,2.72,166.04534707426347
2.71,2.73,176.2591775573835
2.72,2.74,186.95298787191808
2.73,2.75,185.70805904053663
2.74,2.76,186.60308213041412
2.75,2.77,188.59270659534474
2.76,2.78,191.17575184203625
2.77,2.79,193.7922112982421
2.78,2.8,195.8933190928556
2.79,2.81,197.90911612796938
2.8,2.82,200.4296359866036
2.81,2.83,203.00766263411074
2.82,2.84,204.8810344174367
2.83,2.85,205.5098236409924
2.84,2.86,205.26580174602842
2.85,2.87,204.4905448499854
2.86,2.88,202.35344239640614
2.87,2.89,195.89306010769465
2.88,2.9,190.01504651875106
2.89,2.91,186.18177862366204
2.9,2.92,186.91113918850775
2.91,2.93,187.20163685304036
2.92,2.94,185.60554196459017
2.93,2.95,182.8003359150396
2.94,2.96,178.89500864343773
2.95,2.97,173.35300360476285
2.96,2.98,167.09707451582145
2.97,2.99,163.34300967913092
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,180.54443466434287
3.09,3.11,168.99426395285053
3.1,3.12,157.84063039086595
3.11,3.13,148.28909643405356
3.12,3.14,148.36948199096832
3.13,3.15,148.1888022599475
3.14,3.16,147.52548141526836
3.15,3.17,146.08904918378587
3.16,3.18,143.86736073194817
3.17,3.19,141.69792611402087
3.18,3.2,140.1400575602512
3.19,3.21,138.8165479548592
3.2,3.22,138.02752798179543
3.21,3.23,139.86161852876958
3.22,3.24,142.78568840844184
3.23,3.25,145.77309169651926
3.24,3.26,146.50461745310952
3.25,3.27,147.52808196490992
3.26,3.28,148.38170951065516
3.27,3.29,149.01282378790563
3.28,3.3,149.32088137825224
3.29,3.31,150.04761102864697
3.3,3.32,151.0943449442909
3.31,3.33,151.868869991405
3.32,3.34,151.92620400997322
3.33,3.35,151.31578876655718
3.34,3.36,150.11249333233138
3.35,3.37,148.40925781580435
3.36,3.38,146.6621881151507
3.37,3.39,145.47044618931716
3.38,3.4,145.0592657193912
3.39,3.41,145.19773226570598
3.4,3.42,145.4838292522509
3.41,3.43,145.86259068078576
3.42,3.44,146.35540703822414
3.43,3.45,144.60695842697794
3.44,3.46,140.7829512520408
3.45,3.47,136.12408457887926
3.46,3.48,133.3702419797337
3.47,3.49,134.39696305123798
3.48,3.5,136.10386989691548
3.49,3.51,138.73826575618025
3.5,3.52,139.72097482431062
3.51,3.53,142.02068114481213
3.52,3.54,145.14335320398328
3.53,3.55,149.41942304344147
3.54,3.56,154.10331845367241
3.55,3.57,159.3733831463219
3.56,3.58,164.8672260904417
3.57,3.59,170.1751197942444
3.58,3.6,173.86805924092437
3.59,3.61,176.48547594929963
3.6,3.62,178.26412335957576
3.61,3.63,179.58581181766345
3.62,3.64,180.24881699579956
3.63,3.65,179.957886522614
3.64,3.66,178.97622963858618
3.65,3.67,176.24410908615187
3.66,3.68,170.08869165220048
3.67,3.69,165.9335371944382
3.68,3.7,164.12660946094968
3.69,3.71,165.84054770719408
3.7,3.72,166.19318917556538
3.71,3.73,165.7363620144151
3.72,3.74,165.03889141248123
3.73,3.75,164.12798372031654
3.74,3.76,163.1624481778611
3.75,3.77,162.20527327679778
3.76,3.78,161.29031517745602
3.77,3.79,160.0201287512602
3.78,3.8,158.96176240766312
3.79,3.81,158.7765800769207
3.8,3.82,159.1175490797014
3.81,3.83,159.10783752212964
3.82,3.84,158.44911957544517
3.83,3.85,157.7197831997251
3.84,3.86,156.4085136455119
3.85,3.87,154.65534248257777
3.86,3.88,152.87660961338904
3.87,3.89,151.89756776553475
3.88,3.9,151.1468404243928
3.89,3.91,150.41936068177932
3.9,3.92,150.57120473460415
3.91,3.93,151.14680711986205
3.92,3.94,151.58862000686108
3.93,3.95,151.42969373191994
3.94,3.96,151.20631736965865
3.95,3.97,151.2618180821836
3.96,3.98,151.16554207733887
3.97,3.99,150.99571344232206
3.98,4.0,150.83705979232082
3.99,4.01,150.47903214189856
4.0,4.02,149.6479578451787
4.01,4.03,148.2479808449461
4.02,4.04,146.682807402877
4.03,4.05,145.15512294405875
4.04,4.06,143.83613909487005
4.05,4.07,142.523409063442
4.06,4.08,141.40596901766293
4.07,4.09,140.49157920005132
4.08,4.1,139.72200618912234
4.09,4.11,139.0552904901333
4.1,4.12,138.52541493095362
4.11,4.13,137.481861406237
4.12,4.14,135.97442018803324
4.13,4.15,134.05388192627885
4.14,4.16,132.52994807515296
4.15,4.17,130.9330340308893
4.16,4.18,128.73290784893393
4.17,4.19,126.32487142244491
4.18,4.2,124.9279529753741
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,75.50398719494993
4.25,4.27,90.97898472207982
4.26,4.28,109.62274146177393
4.27,4.29,132.47819695459816
4.28,4.3,132.8106169506935
4.29,4.31,132.8124020806619
4.3,4.32,132.18895322864165
4.31,4.33,131.23463791642243
4.32,4.34,130.24498918796368
4.33,4.35,129.15515603911027
4.34,4.36,127.76457405708248
4.35,4.37,126.0015217208954
4.36,4.38,124.14647072735188
4.37,4.39,122.47639581665959
4.38,4.4,121.10363389968168
4.39,4.41,120.88986528847451
4.4,4.42,122.63907422653602
4.41,4.43,124.51975803818118
4.42,4.44,124.33244691579357
4.43,4.45,122.18048914714599
4.44,4.46,120.86465548162919
4.45,4.47,121.27318664976058
4.46,4.48,122.07331959926285
4.47,4.49,122.43430312973372
4.48,4.5,122.80401167438363
4.49,4.51,123.69629866424472
4.5,4.52,124.99924153668316
4.51,4.53,126.08673008797486
4.52,4.54,126.55768991546888
4.53,4.55,127.05865451557543
4.54,4.56,128.50156656113026
4.55,4.57,130.23319447235343
4.56,4.58,131.1760507600545
4.57,4.59,130.6269278462568
4.58,4.6,129.6655309959753
4.59,4.61,128.97223891740506
4.6,4.62,128.7068991077679
4.61,4.63,127.85041125940096
4.62,4.67,127.73790248415627
