Start_Time,End_Time,F0_Hz
0.9,0.92,143.38808794499323
0.91,0.93,143.3958447095547
0.92,0.94,143.4321854461419
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,159.2099436897246
0.98,1.0,156.9567247414721
0.99,1.01,153.7344892400081
1.0,1.02,150.81361342235735
1.01,1.03,149.8826546467056
1.02,1.04,149.67833022247055
1.03,1.05,149.3806437157475
1.04,1.06,149.66949158759274
1.05,1.07,149.78856016129293
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,172.36471927328458
1.18,1.2,177.1764611888066
1.19,1.21,192.43214619868925
1.2,1.22,187.8908541181956
1.21,1.23,188.64145757246828
1.22,1.24,189.43174590221122
1.23,1.25,190.0425982988155
1.24,1.26,190.0848130288034
1.25,1.27,189.15324988214635
1.26,1.28,186.93420423313975
1.27,1.29,183.48875251919043
1.28,1.3,178.96988045594014
1.29,1.31,174.7622705179662
1.3,1.32,171.18481298215815
1.31,1.33,168.1457191001294
1.32,1.34,163.38071555203038
1.33,1.35,158.77246930878997
1.34,1.36,154.96826966352327
1.35,1.37,153.4223800267868
1.36,1.38,152.34785248523872
1.37,1.39,163.86769476359984
1.38,1.4,176.1954948654784
1.39,1.41,188.63513959967167
1.4,1.42,188.05201415286692
1.41,1.43,168.59293394770077
1.42,1.44,151.94421530738953
1.43,1.45,135.91675680218827
1.44,1.46,135.25110621065795
1.45,1.47,131.79434488906793
1.46,1.48,128.5594124518068
1.47,1.49,126.71728686583464
1.48,1.5,126.89012759596422
1.49,1.51,126.89689401784584
1.5,1.52,128.4222814187761
1.51,1.53,134.3216615220219
1.52,1.54,140.90387608317937
1.53,1.55,144.38181113842438
1.54,1.56,143.2456024721836
1.55,1.57,141.70354627693308
1.56,1.58,140.6959800202088
1.57,1.59,140.73413282562362
1.58,1.6,141.4153791001038
1.59,1.61,142.5297371904443
1.6,1.62,143.9732477604582
1.61,1.63,145.47608776154829
1.62,1.64,146.69867782549713
1.63,1.65,147.55875565592586
1.64,1.66,148.27823244667402
1.65,1.67,148.46701958499358
1.66,1.68,147.95284566967229
1.67,1.69,146.56013625204116
1.68,1.7,144.9055883785614
1.69,1.71,141.13269578174084
1.7,1.72,139.29525698938411
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,158.24366440094244
1.75,1.77,155.92025153938644
1.76,1.78,152.40629083434095
1.77,1.79,148.67853557449226
1.78,1.8,147.16790420761626
1.79,1.81,146.75093952750333
1.8,1.82,146.41153064464825
1.81,1.83,145.99415149537924
1.82,1.84,145.57316667887466
1.83,1.85,144.87447661392588
1.84,1.86,143.6942849088141
1.85,1.87,142.82912857070383
1.86,1.88,142.98796039430835
1.87,1.89,143.89697207706794
1.88,1.9,143.47228154094876
1.89,1.91,142.26930731895717
1.9,1.92,140.58773262683127
1.91,1.93,139.80894527395967
1.92,1.94,138.27531807796717
1.93,1.95,137.57769804137303
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,166.19022298767104
2.0,2.02,165.07100534898572
2.01,2.03,163.44261164210366
2.02,2.04,162.08688799721378
2.03,2.05,161.77612540169397
2.04,2.06,161.8295150681029
2.05,2.07,161.68722926632276
2.06,2.08,160.93284585327942
2.07,2.09,158.26495292260032
2.08,2.1,152.93995181310646
2.09,2.11,147.41245058580776
2.1,2.12,141.35557964706453
2.11,2.13,139.29838771981173
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,193.62173752129854
2.17,2.19,194.30076610924948
2.18,2.2,195.63342720722108
2.19,2.21,196.7303732455038
2.2,2.22,198.30569519827222
2.21,2.23,200.54842757818267
2.22,2.24,202.74074446976306
2.23,2.25,204.7280963932573
2.24,2.26,206.3604576633016
2.25,2.27,208.09669542541695
2.26,2.28,210.22866484615574
2.27,2.29,212.27921943633564
2.28,2.3,213.4609873969255
2.29,2.31,213.42957020914466
2.3,2.32,212.60408475406382
2.31,2.33,211.25727276097737
2.32,2.34,209.4895873078475
2.33,2.35,207.2659394472896
2.34,2.36,205.64852751241878
2.35,2.37,199.17232280391735
2.36,2.38,193.02277174916654
2.37,2.39,184.97797207251318
2.38,2.4,181.49369716798006
2.39,2.41,177.28815090827487
2.4,2.42,173.73555351164381
2.41,2.43,169.71355477488427
2.42,2.44,166.4417495433843
2.43,2.45,164.13521685401156
2.44,2.46,162.42166969115624
2.45,2.47,160.1543659037028
2.46,2.48,152.84994972148127
2.47,2.49,145.8430346963195
2.48,2.5,139.83408545815215
2.49,2.51,138.98146717479355
2.5,2.52,139.21803923736113
2.51,2.53,140.07960905167351
2.52,2.54,139.93154637831378
2.53,2.55,138.77064354499478
2.54,2.56,137.36226920627635
2.55,2.57,137.35632183703447
2.56,2.58,144.98152018212255
2.57,2.59,154.12905923696917
2.58,2.6,163.61560563708235
2.59,2.61,165.44133010170918
2.6,2.62,166.61332881566975
2.61,2.63,168.2559794666691
2.62,2.64,170.55319352218538
2.63,2.65,173.36469245331793
2.64,2.66,176.45705126404295
2.65,2.67,179.75085884308385
2.66,2.68,182.94422969029736
2.67,2.69,185.73969285218632
2.68,2.7,188.051889843632
2.69,2.71,189.99742049960244
2.7,2.72,191.71596290720908
2.71,2.73,193.25828579334774
2.72,2.74,194.5400256356712
2.73,2.75,195.42210180831114
2.74,2.76,195.8816219379304
2.75,2.77,195.17917701131708
2.76,2.78,193.33729452500123
2.77,2.79,191.74883136983354
2.78,2.8,190.9628878164825
2.79,2.81,188.71063658825202
2.8,2.82,187.494486424513
2.81,2.83,187.1258364523644
2.82,2.84,190.0618617942479
2.83,2.85,191.27144103683924
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,193.50521539836294
2.97,2.99,192.93585650877142
2.98,3.0,191.86780483627663
2.99,3.01,192.06622979764614
3.0,3.02,192.0017435132882
3.01,3.03,191.42234039011765
3.02,3.04,190.37739068296773
3.03,3.05,188.9051721166705
3.04,3.06,187.0586397960657
3.05,3.07,185.03035489797986
3.06,3.08,182.9516470550436
3.07,3.09,180.90255035940075
3.08,3.1,178.61078917704438
3.09,3.11,176.23913832668893
3.1,3.12,163.13226916436292
3.11,3.13,167.20589195634562
3.12,3.14,172.33135724839963
3.13,3.15,189.9800891441147
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,166.6897266952502
3.23,3.25,161.52100764020253
3.24,3.26,152.4806596288408
3.25,3.27,150.74610292307645
3.26,3.28,151.07981326294384
3.27,3.29,152.49808141284132
3.28,3.3,153.97377992684596
3.29,3.31,154.8029689787997
3.3,3.32,155.50747500933542
3.31,3.33,156.26137026534104
3.32,3.34,157.01809002148067
3.33,3.35,157.69570131122668
3.34,3.36,158.65480654315604
3.35,3.37,160.15634211683903
3.36,3.38,162.81053341071822
3.37,3.39,166.07608329608914
3.38,3.4,169.48710717926056
3.39,3.41,171.89121204963863
3.4,3.42,173.42551774290646
3.41,3.43,174.2935443765853
3.42,3.44,174.5492004740548
3.43,3.45,174.26109533505968
3.44,3.46,173.2751171757662
3.45,3.47,171.60539549264615
3.46,3.48,169.36032851782508
3.47,3.49,166.95950139314462
3.48,3.5,164.1459948145461
3.49,3.51,160.9160560227705
3.5,3.52,154.88946235332932
3.51,3.53,148.62424470461158
3.52,3.54,144.51004621554708
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,80.94095287863415
3.58,3.6,80.7926216758035
3.59,3.61,100.48392630589956
3.6,3.62,124.58555652349818
3.61,3.63,155.70725046340732
3.62,3.64,156.712953648846
3.63,3.65,156.81020585055668
3.64,3.66,154.12863471689099
3.65,3.67,151.48125430635437
3.66,3.68,149.242249398263
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,170.67584443387221
3.79,3.81,171.57611222099374
3.8,3.82,174.42493832069772
3.81,3.83,177.81944343064046
3.82,3.84,181.68635760358777
3.83,3.85,184.79269265740726
3.84,3.86,187.84010345238372
3.85,3.87,190.55323736662206
3.86,3.88,192.79017848442746
3.87,3.89,194.2439611520563
3.88,3.9,194.75194202770322
3.89,3.91,194.2788041224767
3.9,3.92,192.8121421326307
3.91,3.93,190.9850220342691
3.92,3.94,189.52008927330385
3.93,3.95,189.00934511564643
3.94,3.96,188.54346967978694
3.95,3.97,187.7790221415856
3.96,3.98,186.32738984775378
3.97,3.99,184.93762499027798
3.98,4.0,183.5024186827424
3.99,4.01,181.79279856110836
4.0,4.02,178.5440930545545
4.01,4.03,172.1225973560081
4.02,4.04,166.41782102210377
4.03,4.05,171.33547559520397
4.04,4.06,181.09989050494335
4.05,4.07,191.37080451531273
4.06,4.08,187.99550336132697
4.07,4.09,181.77409279480048
4.08,4.1,175.6514044959256
4.09,4.11,173.19079719099332
4.1,4.12,171.91973464053194
4.11,4.13,167.82393182132614
4.12,4.14,163.65797218766406
4.13,4.15,160.52324567664016
4.14,4.16,160.19583620244063
4.15,4.17,159.5814830461897
4.16,4.18,158.2169575462648
4.17,4.19,157.01739805824306
4.18,4.2,156.19732359174293
4.19,4.21,155.63996711567063
4.2,4.22,155.28313021695087
4.21,4.23,155.25522961864564
4.22,4.24,155.542789493474
4.23,4.25,155.83732023294135
4.24,4.26,155.8895400015488
4.25,4.27,155.37233969936435
4.26,4.28,153.55861079770372
4.27,4.29,151.20471813140315
4.28,4.3,149.23062505078886
4.29,4.31,148.03614773223492
4.3,4.32,146.78931110891395
4.31,4.33,144.88766118439685
4.32,4.34,142.40908012062462
4.33,4.35,139.90604956718312
4.34,4.36,135.922911389752
4.35,4.37,130.64961086898052
4.36,4.38,125.91035039143189
4.37,4.39,123.50666114139091
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,149.12581664386627
4.44,4.46,146.36740406986294
4.45,4.47,141.86806595681205
4.46,4.48,139.0519047875835
4.47,4.49,137.7109195319455
4.48,4.5,136.85671109633773
4.49,4.51,135.9593504595802
4.5,4.52,135.2747114384746
4.51,4.53,135.01754138331017
4.52,4.54,135.04753323305414
4.53,4.55,135.10695640007626
4.54,4.56,135.0083190386312
4.55,4.57,134.71781087344178
4.56,4.58,134.3366829312477
4.57,4.59,134.62401093162507
4.58,4.6,135.0201892051104
4.59,4.61,135.6848229077827
4.6,4.62,135.98701952318896
4.61,4.63,136.24250871244007
4.62,4.64,135.96358958810913
4.63,4.65,135.06741245460134
4.64,4.66,133.77997401404843
4.65,4.67,132.6619793761357
4.66,4.68,132.299041788455
4.67,4.69,132.66380635605407
4.68,4.7,133.2403829269352
4.69,4.71,133.5837368278103
4.7,4.72,133.69112789439802
4.71,4.73,133.79869374096964
4.72,4.74,133.84773120340634
4.73,4.75,134.04282033541537
4.74,4.76,134.40675075971708
4.75,4.77,134.80572041910537
4.76,4.78,134.87852933707936
4.77,4.79,134.5381171410934
4.78,4.8,133.86097410438677
4.79,4.81,133.30118445189373
4.8,4.82,132.99229637941474
4.81,4.83,132.92768153290967
4.82,4.84,132.4721837488276
4.83,4.88,132.23403533095185
