Start_Time,End_Time,F0_Hz
0.84,0.86,150.95446274759067
0.85,0.87,147.62243163822882
0.86,0.88,144.08167315239533
0.87,0.89,140.97704308390666
0.88,0.9,138.09850150664428
0.89,0.91,134.0138784355791
0.9,0.92,130.35126151492514
0.91,0.93,126.8347236180934
0.92,0.94,125.54489962175867
0.93,0.95,124.82747739610669
0.94,0.96,132.99506566093882
0.95,0.97,142.6234828957205
0.96,0.98,152.34113879876543
0.97,0.99,152.4757039401372
0.98,1.0,150.7410043174381
0.99,1.01,149.20849690039904
1.0,1.02,149.2144971518332
1.01,1.03,150.65392285367923
1.02,1.04,151.8646536325087
1.03,1.05,151.96889224230037
1.04,1.06,151.8848664491239
1.05,1.07,152.21895107333393
1.06,1.08,152.92984225570194
1.07,1.09,152.0788822235274
1.08,1.1,151.5287589620045
1.09,1.11,152.60389806788314
1.1,1.12,154.10338636564967
1.11,1.13,154.3855810644637
1.12,1.14,152.9564318241653
1.13,1.15,152.59339043260985
1.14,1.16,153.37556594440312
1.15,1.17,154.63527206847954
1.16,1.18,155.64878107096945
1.17,1.19,156.76959472671453
1.18,1.2,157.4858963243476
1.19,1.21,158.52252487483065
1.2,1.22,158.5504012530427
1.21,1.23,157.5504713603741
1.22,1.24,155.3289521299467
1.23,1.25,153.25248100258102
1.24,1.26,152.32903812615706
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,160.07845896338785
1.32,1.34,157.74366021697233
1.33,1.35,154.08450798824367
1.34,1.36,151.56485643310893
1.35,1.37,149.721294080954
1.36,1.38,148.76429493091922
1.37,1.39,148.78261982850685
1.38,1.4,150.9438192364982
1.39,1.41,160.4775357066901
1.4,1.42,170.87179874433482
1.41,1.43,180.44687538524065
1.42,1.44,181.5835399232731
1.43,1.45,182.13918259205272
1.44,1.46,183.54370638186163
1.45,1.47,185.33589726686756
1.46,1.48,186.86868223648696
1.47,1.49,187.38272520868773
1.48,1.5,186.36237319449822
1.49,1.51,183.4043925647728
1.5,1.52,181.9769948660163
1.51,1.53,181.02783721471178
1.52,1.54,180.99337667628126
1.53,1.55,178.33558746757345
1.54,1.56,174.3966149396013
1.55,1.57,169.76589802556757
1.56,1.58,164.8576540034731
1.57,1.59,160.32066479864778
1.58,1.6,156.44615277501828
1.59,1.61,153.64769286623687
1.6,1.62,152.05790646929177
1.61,1.63,151.22950822522895
1.62,1.64,150.72565971758252
1.63,1.65,150.39778533067957
1.64,1.66,150.1849982507864
1.65,1.67,150.08550523626303
1.66,1.68,149.99042410848347
1.67,1.69,149.7135910156833
1.68,1.7,149.18249312027652
1.69,1.71,148.41586362949758
1.7,1.72,147.57956602938086
1.71,1.73,146.87320402999336
1.72,1.74,146.14099709976085
1.73,1.75,147.16101346283105
1.74,1.76,148.3420227854035
1.75,1.77,149.5842486485868
1.76,1.78,149.3384357296781
1.77,1.79,149.05602358778148
1.78,1.8,149.12938191085223
1.79,1.81,149.0989238050295
1.8,1.82,149.3569465358034
1.81,1.83,153.09972094365298
1.82,1.84,156.05864870477984
1.83,1.85,157.44446840159182
1.84,1.86,154.84475954757227
1.85,1.87,153.41724161004717
1.86,1.88,153.74758237343957
1.87,1.89,154.86088178178505
1.88,1.9,156.13359559703122
1.89,1.91,157.33997552735403
1.9,1.92,158.52531927815187
1.91,1.93,159.89488236223664
1.92,1.94,161.58002736335277
1.93,1.95,163.18281632511852
1.94,1.96,164.269159731296
1.95,1.97,164.30470802858525
1.96,1.98,163.29791804588302
1.97,1.99,135.96651061930928
1.98,2.0,113.02653807631019
1.99,2.01,93.958200109452
2.0,2.02,110.8099965014853
2.01,2.03,120.31323682151405
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,88.74531067642243
2.07,2.09,109.99926074314865
2.08,2.1,133.07237972329938
2.09,2.11,166.49458783335652
2.1,2.12,164.69305389002784
2.11,2.13,163.7814926915589
2.12,2.14,162.31471402685156
2.13,2.15,159.61394186075321
2.14,2.16,156.23301849886175
2.15,2.17,154.2790218997615
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,144.83315889938822
2.31,2.33,144.3038086506843
2.32,2.34,142.98027295117774
2.33,2.35,140.808592358545
2.34,2.36,139.60311075499
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,74.49649659116145
2.51,2.53,74.5303191088163
2.52,2.54,87.6003282078391
2.53,2.55,102.79962736259452
2.54,2.56,120.8266975422024
2.55,2.57,120.81451784737368
2.56,2.58,120.13576084232696
2.57,2.59,119.2789346198584
2.58,2.6,119.01597854487865
2.59,2.61,119.76734233408968
2.6,2.62,120.99390300354432
2.61,2.63,121.82964921342918
2.62,2.64,121.86512954634118
2.63,2.65,121.03068671027746
2.64,2.66,120.49848877052479
2.65,2.67,120.53408605364082
2.66,2.68,121.19940291933526
2.67,2.69,121.74263661551232
2.68,2.7,121.69157167363397
2.69,2.71,121.67056456380195
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,137.90800809187704
2.86,2.88,133.45293475471624
2.87,2.89,128.4883867214431
2.88,2.9,125.16146497015707
2.89,2.91,126.12732707453596
2.9,2.92,127.67247868043034
2.91,2.93,129.50371892161323
2.92,2.94,131.23705250555213
2.93,2.95,133.02935678059447
2.94,2.96,134.26094183483312
2.95,2.97,134.85056582506425
2.96,2.98,0.0
2.97,3.02,0.0
