Start_Time,End_Time,F0_Hz
0.91,0.93,152.61134631794866
0.92,0.94,150.68174360492634
0.93,0.95,148.90961205039432
0.94,0.96,147.4004653338155
0.95,0.97,146.32045355334895
0.96,0.98,145.58104164810382
0.97,0.99,145.11326155098868
0.98,1.0,144.44653509417145
0.99,1.01,142.85353700870036
1.0,1.02,135.32200879819806
1.01,1.03,136.5766248434126
1.02,1.04,138.17858444505114
1.03,1.05,145.87525445881892
1.04,1.06,144.83572794626116
1.05,1.07,143.7420080639837
1.06,1.08,142.36379143710803
1.07,1.09,141.1767373664295
1.08,1.1,138.8671184820509
1.09,1.11,136.07406321782594
1.1,1.12,128.9987418536073
1.11,1.13,129.224614094587
1.12,1.14,130.52248710236157
1.13,1.15,141.0776009495268
1.14,1.16,147.11703379369672
1.15,1.17,153.22659963077777
1.16,1.18,153.94067030779465
1.17,1.19,153.75427334429654
1.18,1.2,153.76728345781777
1.19,1.21,154.21349404461472
1.2,1.22,154.67043960382375
1.21,1.23,154.59074481495634
1.22,1.24,153.94122999116107
1.23,1.25,153.14140601591853
1.24,1.26,151.55034628662588
1.25,1.27,150.81597284957223
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,207.50813252042835
1.44,1.46,206.53650397193573
1.45,1.47,204.82325744541401
1.46,1.48,205.82768540281532
1.47,1.49,207.66731130293854
1.48,1.5,210.22810897146985
1.49,1.51,212.9056611089655
1.5,1.52,215.07514556455587
1.51,1.53,216.54723921872008
1.52,1.54,217.4878824384975
1.53,1.55,218.29807978206262
1.54,1.56,219.02754517861726
1.55,1.57,219.75150692714357
1.56,1.58,220.52916945896467
1.57,1.59,221.21665822339884
1.58,1.6,221.47505529932246
1.59,1.61,220.92672346298545
1.6,1.62,219.63610093931555
1.61,1.63,217.4508415098544
1.62,1.64,215.01236185091628
1.63,1.65,212.42918556104567
1.64,1.66,210.48113744555445
1.65,1.67,208.9762706867541
1.66,1.68,207.74644294123752
1.67,1.69,206.30330902190877
1.68,1.7,204.59425093637574
1.69,1.71,202.80392196409127
1.7,1.72,201.21334892246784
1.71,1.73,199.99258263451662
1.72,1.74,198.80988521266764
1.73,1.75,196.46452228994042
1.74,1.76,193.11606632747544
1.75,1.77,189.89705453947795
1.76,1.78,188.77984097351862
1.77,1.79,133.28222596542787
1.78,1.8,96.32274032473343
1.79,1.81,70.03703436437753
1.8,1.82,72.37612463518886
1.81,1.83,73.13260946120784
1.82,1.84,89.50362461265678
1.83,1.85,112.49978557201706
1.84,1.86,142.08851062441434
1.85,1.87,148.56177333401394
1.86,1.88,151.4632144521797
1.87,1.89,154.6016795477323
1.88,1.9,157.0651160676958
1.89,1.91,158.7100511916951
1.9,1.92,159.73664515177455
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,888.7925879430485
1.94,1.96,887.0872715483348
1.95,1.97,793.5540639527984
1.96,1.98,723.1557685171803
1.97,1.99,654.2769253968462
1.98,2.0,654.436826149226
1.99,2.01,654.4007765808147
2.0,2.02,663.594274561984
2.01,2.03,668.101097185836
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,170.26566242993272
2.12,2.14,169.1268056273304
2.13,2.15,167.3547489361918
2.14,2.16,165.0414370231365
2.15,2.17,163.50451316750045
2.16,2.18,159.68227464091515
2.17,2.19,155.19480976722627
2.18,2.2,151.1918082336674
2.19,2.21,149.92589188535274
2.2,2.22,149.384132784736
2.21,2.23,148.25995333803883
2.22,2.24,148.22857863927814
2.23,2.25,158.8151565116621
2.24,2.26,170.34529271696996
2.25,2.27,181.6992489384624
2.26,2.28,182.44992057162946
2.27,2.29,185.03581824120036
2.28,2.3,188.80388545430912
2.29,2.31,193.01077817966612
2.3,2.32,196.9317006857476
2.31,2.33,200.13532403893163
2.32,2.34,202.3705647904686
2.33,2.35,203.77334639582944
2.34,2.36,204.39405213938275
2.35,2.37,204.12989894316996
2.36,2.38,203.28595102699245
2.37,2.39,202.97863374822543
2.38,2.4,203.12780314949336
2.39,2.41,203.3115295279195
2.4,2.42,202.4957271005801
2.41,2.43,200.87454917657664
2.42,2.44,198.70280625146287
2.43,2.45,196.37917278851342
2.44,2.46,194.23642835849432
2.45,2.47,192.3235016611517
2.46,2.48,190.10877238316388
2.47,2.49,187.50217090722776
2.48,2.5,184.7132277273894
2.49,2.51,181.8843123119644
2.5,2.52,179.1919990166874
2.51,2.53,176.0910507347936
2.52,2.54,173.2165965042345
2.53,2.55,170.69252424766248
2.54,2.56,169.07767709523532
2.55,2.57,168.04736117446586
2.56,2.58,167.4814655156861
2.57,2.59,167.32595135580712
2.58,2.6,167.35312640555907
2.59,2.61,167.06911275103658
2.6,2.62,166.1818007674161
2.61,2.63,165.59047699289238
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,157.71717675728038
2.75,2.77,155.92020000489353
2.76,2.78,152.21105242712866
2.77,2.79,151.64502957180528
2.78,2.8,150.59625597850066
2.79,2.81,150.26035244510254
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,708.8499952616379
2.91,2.93,708.7158390773681
2.92,2.94,709.3631152381669
2.93,2.95,709.4512767412546
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,198.71064361314725
2.97,2.99,198.43450847560524
2.98,3.0,197.8995661201195
2.99,3.01,198.76310497539535
3.0,3.02,200.08355859211542
3.01,3.03,201.4057280874614
3.02,3.04,202.24721784226782
3.03,3.05,202.28131238640557
3.04,3.06,201.77725509752733
3.05,3.07,201.25973021170262
3.06,3.08,200.91266221361087
3.07,3.09,185.73388132108747
3.08,3.13,183.08997147691838
