Start_Time,End_Time,F0_Hz
1.15,1.17,140.78630154883058
1.16,1.18,141.5804689133931
1.17,1.19,143.0204633123137
1.18,1.2,143.8866835045439
1.19,1.21,143.61347354158463
1.2,1.22,143.728262677215
1.21,1.23,145.0383313574717
1.22,1.24,147.3191277952766
1.23,1.25,148.99273054300477
1.24,1.26,150.85271489047125
1.25,1.27,153.697637971597
1.26,1.28,157.54163650164526
1.27,1.29,160.83310770706336
1.28,1.3,162.99111848501667
1.29,1.31,163.45474876115375
1.3,1.32,162.97590945964154
1.31,1.33,161.47835813443754
1.32,1.34,159.06491392917306
1.33,1.35,155.71855582125616
1.34,1.36,149.75936986817186
1.35,1.37,148.73990894386853
1.36,1.38,148.91338542887215
1.37,1.39,151.70592266376775
1.38,1.4,150.68541247637626
1.39,1.41,149.97836144460803
1.4,1.42,150.6991922936236
1.41,1.43,152.05175837402393
1.42,1.44,157.30612473047958
1.43,1.45,164.1922612803744
1.44,1.46,171.56547015259045
1.45,1.47,176.72312354264085
1.46,1.48,180.36530493931676
1.47,1.49,182.52000616579681
1.48,1.5,181.448352665895
1.49,1.51,180.32628183670712
1.5,1.52,0.0
1.51,1.53,149.11337995121468
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,237.94818410423227
1.63,1.65,235.03356840490895
1.64,1.66,231.33023568530442
1.65,1.67,227.09872830884208
1.66,1.68,224.3401896448787
1.67,1.69,220.21106883313462
1.68,1.7,214.81470108779868
1.69,1.71,210.1360393538031
1.7,1.72,208.2392559238592
1.71,1.73,208.11187338206665
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,175.47620148819823
1.85,1.87,167.83154972122557
1.86,1.88,159.87668600435828
1.87,1.89,152.20479752678796
1.88,1.9,150.94884154978186
1.89,1.91,149.84035434079289
1.9,1.92,148.79516007970219
1.91,1.93,147.60174531373866
1.92,1.94,145.98865067226484
1.93,1.95,144.05946730831195
1.94,1.96,142.02251183371698
1.95,1.97,140.31922526037934
1.96,1.98,139.04174817453432
1.97,1.99,138.1584756405712
1.98,2.0,141.48689437094464
1.99,2.01,145.0164414016997
2.0,2.02,148.6887244871068
2.01,2.03,148.59600164194717
2.02,2.04,148.48120180202793
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,157.30624604649483
2.11,2.13,157.98384767069987
2.12,2.14,154.6234491218895
2.13,2.15,147.9855967492598
2.14,2.16,142.31831332122258
2.15,2.17,141.49791551906785
2.16,2.18,140.26653420184545
2.17,2.19,138.62116957913216
2.18,2.2,137.36765686736936
2.19,2.21,136.75651002339234
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,73.4439892087654
2.26,2.28,91.05088094634857
2.27,2.29,111.7853074670181
2.28,2.3,139.46856582452946
2.29,2.31,139.10942696546442
2.3,2.32,137.68018450147173
2.31,2.33,135.90075018968645
2.32,2.34,135.2053381149404
2.33,2.35,136.20414800292482
2.34,2.36,137.3106431261139
2.35,2.37,137.38206535877254
2.36,2.38,136.7540240166428
2.37,2.39,135.65845583308274
2.38,2.4,134.13154551275233
2.39,2.41,132.03478529280036
2.4,2.42,129.21311108261375
2.41,2.43,126.73577230716411
2.42,2.44,125.0203550499578
2.43,2.45,123.99425080004221
2.44,2.46,124.08633138314885
2.45,2.47,125.24435282586911
2.46,2.48,127.10429751151814
2.47,2.49,127.83424197310924
2.48,2.5,126.40210965907936
2.49,2.51,124.85521945214651
2.5,2.52,123.63829802063016
2.51,2.53,123.85655823180662
2.52,2.54,124.01997673784844
2.53,2.55,124.25317418103958
2.54,2.56,124.43286676471402
2.55,2.57,124.29913771844383
2.56,2.58,123.69971933069607
2.57,2.59,123.12968221733371
2.58,2.6,123.16772586484431
2.59,2.61,124.26894527535508
2.6,2.62,125.69355310078542
2.61,2.63,126.69909725503766
2.62,2.64,126.82367087630529
2.63,2.65,126.67770023476274
2.64,2.66,126.80154034198922
2.65,2.67,127.44430672594576
2.66,2.68,128.2288738167531
2.67,2.69,128.99925349200944
2.68,2.7,129.4984399489893
2.69,2.71,129.4656865941698
2.7,2.72,129.18459998667186
2.71,2.73,129.01902418548045
2.72,2.74,129.2426821545387
2.73,2.75,129.85851593803176
2.74,2.76,131.06320007362964
2.75,2.77,132.69282216959328
2.76,2.78,134.4484268332709
2.77,2.79,135.7483401610892
2.78,2.8,136.6160988961844
2.79,2.81,138.77630049675855
2.8,2.82,140.0684823297545
2.81,2.83,141.53666003009926
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.915600907,0.0
