Start_Time,End_Time,F0_Hz
0.85,0.87,161.72704741045575
0.86,0.88,161.53020802992918
0.87,0.89,161.9210225918334
0.88,0.9,162.23708607375076
0.89,0.91,161.39862292934797
0.9,0.92,159.72895473567092
0.91,0.93,157.70918393570062
0.92,0.94,154.57989600803555
0.93,0.95,151.84248621091305
0.94,0.96,149.65189832139694
0.95,0.97,149.17649415579666
0.96,0.98,149.29204539128298
0.97,0.99,151.30188589079606
0.98,1.0,156.35947917421834
0.99,1.01,162.05223017402935
1.0,1.02,167.34379715968984
1.01,1.03,170.75846966017815
1.02,1.04,174.55812368669706
1.03,1.05,178.36262478921225
1.04,1.06,182.37576290322755
1.05,1.07,186.542238655608
1.06,1.08,190.49383423208567
1.07,1.09,193.22882018577758
1.08,1.1,194.830960379863
1.09,1.11,195.6755041205903
1.1,1.12,196.25995335009802
1.11,1.13,196.5455347355217
1.12,1.14,196.27452745898339
1.13,1.15,195.1516545590323
1.14,1.16,193.50636662816524
1.15,1.17,191.64559771895316
1.16,1.18,190.29535648671464
1.17,1.19,189.47165396898794
1.18,1.2,189.0188409542972
1.19,1.21,188.40766739118004
1.2,1.22,187.16525872734377
1.21,1.23,184.6644339876152
1.22,1.24,181.3467485628072
1.23,1.25,173.72286353956036
1.24,1.26,168.84772492365764
1.25,1.27,167.57112882975358
1.26,1.28,170.83791634694887
1.27,1.29,172.52082993217005
1.28,1.3,171.61604003758623
1.29,1.31,170.74744563622576
1.3,1.32,169.83283262837355
1.31,1.33,168.50855321662044
1.32,1.34,167.01392087148957
1.33,1.35,160.12989464214363
1.34,1.36,153.47801778599776
1.35,1.37,146.89425757767088
1.36,1.38,145.24000206173298
1.37,1.39,142.86642747983376
1.38,1.4,142.38732030266172
1.39,1.41,146.0225596291895
1.4,1.42,151.75888142269523
1.41,1.43,156.57257896842606
1.42,1.44,157.7002533055482
1.43,1.45,158.21814287241529
1.44,1.46,158.45474075817006
1.45,1.47,158.37337526216922
1.46,1.48,155.57425543869198
1.47,1.49,153.62269255005754
1.48,1.5,151.8564053006406
1.49,1.51,152.6820639523104
1.5,1.52,152.69133282891232
1.51,1.53,152.59406289959625
1.52,1.54,152.11921674279614
1.53,1.55,151.14380974215007
1.54,1.56,149.70593782727903
1.55,1.57,148.1994474367603
1.56,1.58,146.87142408361169
1.57,1.59,145.91047132600448
1.58,1.6,145.01005079687553
1.59,1.61,144.14408688152423
1.6,1.62,143.13643427243105
1.61,1.63,142.13316366251962
1.62,1.64,141.04233849190027
1.63,1.65,140.0124609107468
1.64,1.66,139.07225088342196
1.65,1.67,138.25533228376648
1.66,1.68,137.36997241585357
1.67,1.69,136.42031556921467
1.68,1.7,135.69531735279267
1.69,1.71,135.5733060610609
1.7,1.72,136.07857578154335
1.71,1.73,136.8485542042134
1.72,1.74,137.4818311127233
1.73,1.75,137.74008319293029
1.74,1.76,137.60736410891207
1.75,1.77,136.88595023630916
1.76,1.78,136.42653805040925
1.77,1.79,136.2449553995463
1.78,1.8,136.67976599196166
1.79,1.81,136.53634989411546
1.8,1.82,136.24899327987885
1.81,1.83,135.86230608632528
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,79.84642408370709
2.03,2.05,81.30508586189
2.04,2.06,83.71035721790318
2.05,2.07,83.0191612254373
2.06,2.08,101.6384627032531
2.07,2.09,124.59587885554504
2.08,2.1,154.64518768605276
2.09,2.11,154.60048724958142
2.1,2.12,154.54932928944208
2.11,2.13,154.99229363700252
2.12,2.14,155.61692286751247
2.13,2.15,155.71714904005788
2.14,2.16,156.50809436699058
2.15,2.17,158.1414113290624
2.16,2.18,160.75795944610502
2.17,2.19,162.75350282376286
2.18,2.2,163.72942522976206
2.19,2.21,164.39507948554214
2.2,2.22,165.15593917188207
2.21,2.23,166.04238352502992
2.22,2.24,166.80193585093147
2.23,2.25,167.00118828870606
2.24,2.26,166.13094695214323
2.25,2.27,164.39551417081623
2.26,2.28,163.31339102612424
2.27,2.29,165.36401045912282
2.28,2.3,170.55642548767602
2.29,2.31,176.28900760865014
2.3,2.32,180.0859316816261
2.31,2.33,181.71986896860872
2.32,2.34,182.67780726652964
2.33,2.35,183.16579178392078
2.34,2.36,183.161473339657
2.35,2.37,182.61075933737678
2.36,2.38,181.6435265070227
2.37,2.39,180.37154465006734
2.38,2.4,178.466292726524
2.39,2.41,174.66718141576453
2.4,2.42,169.98846677465164
2.41,2.43,171.39422935086898
2.42,2.44,175.33142065665314
2.43,2.45,180.8956545252454
2.44,2.46,181.16961718348477
2.45,2.47,181.39310686902004
2.46,2.48,181.50513504857022
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,179.3558541838483
2.54,2.56,179.3558541838483
2.55,2.57,0.0
2.56,2.58,156.66884650111388
2.57,2.59,155.00035368621013
2.58,2.6,152.31665313492718
2.59,2.61,151.33644539756014
2.6,2.62,150.75585220289682
2.61,2.63,149.6104213560634
2.62,2.64,147.55625210564452
2.63,2.65,144.41884725601284
2.64,2.66,143.23323010209526
2.65,2.67,143.99507543412872
2.66,2.68,146.5747984044274
2.67,2.69,148.25064313021
2.68,2.7,149.19674368246248
2.69,2.71,149.81582497339744
2.7,2.72,150.0044874249513
2.71,2.73,149.54379544437992
2.72,2.74,148.25639252284225
2.73,2.75,146.45057181614933
2.74,2.76,144.45027495043013
2.75,2.77,143.21378996526124
2.76,2.78,142.58954636741092
2.77,2.79,145.56898076884028
2.78,2.83,147.46092121669415
