Start_Time,End_Time,F0_Hz
0.9,0.92,164.3067354545659
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,156.66049257315268
0.94,0.96,156.78949303579623
0.95,0.97,156.76389515558307
0.96,0.98,156.05971470013475
0.97,0.99,155.5679823076772
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,145.20120362092084
1.05,1.07,145.04951728184355
1.06,1.08,144.29684534079567
1.07,1.09,142.77676915568404
1.08,1.1,140.6996537736191
1.09,1.11,138.67784131635582
1.1,1.12,136.64221552788376
1.11,1.13,134.85741501208028
1.12,1.14,133.2311792215068
1.13,1.15,131.77506354174633
1.14,1.16,130.4917318531281
1.15,1.17,129.4600240710878
1.16,1.18,128.78074134412486
1.17,1.19,128.38264304973754
1.18,1.2,128.08220304723585
1.19,1.21,127.85496100042079
1.2,1.22,127.82798889511083
1.21,1.23,127.85339744886967
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,151.9912623160429
1.39,1.41,152.31683772767474
1.4,1.42,153.137255556715
1.41,1.43,154.38233236279206
1.42,1.44,155.77569560160612
1.43,1.45,157.1371530791291
1.44,1.46,158.3932328255522
1.45,1.47,159.4396631122192
1.46,1.48,160.0066601035395
1.47,1.49,160.07265672965985
1.48,1.5,160.27414727795005
1.49,1.51,160.3642099394687
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,177.63640232602663
1.53,1.55,184.98918115742103
1.54,1.56,199.18118812186756
1.55,1.57,205.6326230051339
1.56,1.58,209.0961193142546
1.57,1.59,210.61335791883818
1.58,1.6,211.24372726138824
1.59,1.61,209.7347484564264
1.6,1.62,206.8403659980331
1.61,1.63,204.64804015628823
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,760.3347286195678
1.65,1.67,771.9257414165882
1.66,1.68,783.3552410623878
1.67,1.69,795.122847899823
1.68,1.7,0.0
1.69,1.71,217.4835215358055
1.7,1.72,217.49555017175032
1.71,1.73,217.18957802345153
1.72,1.74,215.03652548783253
1.73,1.75,211.6218842198177
1.74,1.76,206.37973810235786
1.75,1.77,203.9225156977071
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,110.72842662898518
1.83,1.85,110.64210174692201
1.84,1.86,110.53831818214265
1.85,1.87,88.14410564910814
1.86,1.88,72.7448478746895
1.87,1.89,63.0877599793171
1.88,1.9,68.76308640712256
1.89,1.91,72.05451322022901
1.9,1.92,70.08451263981394
1.91,1.93,67.35361809789573
1.92,1.94,64.46315077796817
1.93,1.95,71.35149126876885
1.94,1.96,100.17226418829702
1.95,1.97,141.45983618348416
1.96,1.98,176.3572317471607
1.97,1.99,174.68985181051653
1.98,2.0,171.87475594810766
1.99,2.01,168.3646056009662
2.0,2.02,166.0760649990268
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,153.86248728000663
2.54,2.56,153.4726746035766
2.55,2.57,152.2367958084336
2.56,2.58,151.48088714636856
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,153.51684598909762
2.6,2.62,153.6951487972954
2.61,2.63,153.7063927347703
2.62,2.64,152.78778944083564
2.63,2.65,150.47986107882627
2.64,2.66,147.79626567039105
2.65,2.67,145.20673876449268
2.66,2.68,143.6643354029044
2.67,2.69,142.6067650039798
2.68,2.7,141.79631115456522
2.69,2.71,141.18512113147096
2.7,2.72,140.59259623841652
2.71,2.73,139.78482603776533
2.72,2.74,138.40776645885947
2.73,2.75,137.30755707023408
2.74,2.76,136.5831554088545
2.75,2.77,0.0
2.76,2.81,0.0
