Start_Time,End_Time,F0_Hz
2.21,2.22,162.4504792712471
2.22,2.23,163.39154532410998
2.23,2.24,163.39154532410998
2.24,2.25,163.39154532410998
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,175.11872228117704
2.28,2.29,174.11011265922482
2.29,2.3,174.11011265922482
2.3,2.31,174.11011265922482
2.31,2.32,174.11011265922482
2.32,2.33,176.1331747192297
2.33,2.34,176.1331747192297
2.34,2.35,176.1331747192297
2.35,2.36,176.1331747192297
2.36,2.37,176.1331747192297
2.37,2.38,176.1331747192297
2.38,2.39,176.1331747192297
2.39,2.4,177.1535038204721
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,165.29006363084235
2.5,2.51,165.29006363084235
2.51,2.52,165.29006363084235
2.52,2.53,164.33806291715806
2.53,2.54,164.33806291715806
2.54,2.55,164.33806291715806
2.55,2.56,164.33806291715806
2.56,2.57,164.33806291715806
2.57,2.58,163.39154532410998
2.58,2.59,162.4504792712471
2.59,2.6,166.24757922855756
2.6,2.61,166.24757922855756
2.61,2.62,165.29006363084235
2.62,2.63,165.29006363084235
2.63,2.64,164.33806291715806
2.64,2.65,164.33806291715806
2.65,2.66,164.33806291715806
2.66,2.67,163.39154532410998
2.67,2.68,163.39154532410998
2.68,2.69,164.33806291715806
2.69,2.7,164.33806291715806
2.7,2.71,164.33806291715806
2.71,2.72,164.33806291715806
2.72,2.73,164.33806291715806
2.73,2.74,163.39154532410998
2.74,2.75,163.39154532410998
2.75,2.76,162.4504792712471
2.76,2.77,159.65967727133
2.77,2.78,155.11447618337345
2.78,2.79,157.8258294677283
2.79,2.8,158.74010519681997
2.8,2.81,158.74010519681997
2.81,2.82,159.65967727133
2.82,2.83,159.65967727133
2.83,2.84,159.65967727133
2.84,2.85,159.65967727133
2.85,2.86,158.74010519681997
2.86,2.87,158.74010519681997
2.87,2.88,158.74010519681997
2.88,2.89,158.74010519681997
2.89,2.9,158.74010519681997
2.9,2.91,158.74010519681997
2.91,2.92,158.74010519681997
2.92,2.93,158.74010519681997
2.93,2.94,158.74010519681997
2.94,2.95,157.8258294677283
2.95,2.96,157.8258294677283
2.96,2.97,157.8258294677283
2.97,2.98,157.8258294677283
2.98,2.99,156.91681957935012
2.99,3.0,156.91681957935012
3.0,3.01,156.91681957935012
3.01,3.02,156.0130452026747
3.02,3.03,156.0130452026747
3.03,3.04,156.0130452026747
3.04,3.05,156.0130452026747
3.05,3.06,156.0130452026747
3.06,3.07,156.0130452026747
3.07,3.08,156.0130452026747
3.08,3.09,156.0130452026747
3.09,3.1,156.0130452026747
3.1,3.11,155.11447618337345
3.11,3.12,155.11447618337345
3.12,3.13,155.11447618337345
3.13,3.14,155.11447618337345
3.14,3.15,155.11447618337345
3.15,3.16,155.11447618337345
3.16,3.17,154.22108254079407
3.17,3.18,154.22108254079407
3.18,3.19,153.33283446696007
3.19,3.2,153.33283446696007
3.2,3.21,152.4497023255762
3.21,3.22,152.4497023255762
3.22,3.23,151.57165665103983
3.23,3.24,150.69866814745757
3.24,3.25,150.69866814745757
3.25,3.26,150.69866814745757
3.26,3.27,150.69866814745757
3.27,3.28,150.69866814745757
3.28,3.29,150.69866814745757
3.29,3.3,150.69866814745757
3.3,3.31,150.69866814745757
3.31,3.32,151.57165665103983
3.32,3.33,151.57165665103983
3.33,3.34,151.57165665103983
3.34,3.35,151.57165665103983
3.35,3.36,150.69866814745757
3.36,3.37,150.69866814745757
3.37,3.38,149.83070768766817
3.38,3.39,149.83070768766817
3.39,3.4,148.96774631227024
3.4,3.41,148.96774631227024
3.41,3.42,148.96774631227024
3.42,3.43,148.96774631227024
3.43,3.44,149.83070768766817
3.44,3.45,149.83070768766817
3.45,3.46,150.69866814745757
3.46,3.47,151.57165665103983
3.47,3.48,150.69866814745757
3.48,3.49,150.69866814745757
3.49,3.5,149.83070768766817
3.5,3.51,149.83070768766817
3.51,3.52,149.83070768766817
3.52,3.53,149.83070768766817
3.53,3.54,148.96774631227024
3.54,3.55,148.1097552286564
3.55,3.56,146.40856959456255
3.56,3.57,138.99182198423372
3.57,3.58,138.1912879967776
3.58,3.59,137.3953647458089
3.59,3.6,138.1912879967776
3.6,3.61,148.1097552286564
