Start_Time,End_Time,F0_Hz
2.93,2.95,204.07507676401767
2.94,2.96,207.33546103959287
2.95,2.97,209.75332735528363
2.96,2.98,210.3776458996541
2.97,2.99,211.08766758476767
2.98,3.0,212.2761323231501
2.99,3.01,213.9323291636244
3.0,3.02,215.86103869544783
3.01,3.03,217.59357719912046
3.02,3.04,218.8279290918801
3.03,3.05,219.50634164606805
3.04,3.06,219.5330419899347
3.05,3.07,218.9708932167726
3.06,3.08,217.63687654367632
3.07,3.09,215.48219116404312
3.08,3.1,213.30018767804214
3.09,3.11,211.3358631019911
3.1,3.12,209.30327572509546
3.11,3.13,206.28376300058048
3.12,3.14,202.8609505196326
3.13,3.15,198.7651196276684
3.14,3.16,195.26297236495682
3.15,3.17,192.83971706289756
3.16,3.18,192.92216795061768
3.17,3.19,194.12043455582352
3.18,3.2,194.98694504238287
3.19,3.21,194.45409822832235
3.2,3.22,192.99270417251336
3.21,3.23,191.22399073948745
3.22,3.24,189.64779232094813
3.23,3.25,187.75634931300388
3.24,3.26,185.30682293357262
3.25,3.27,180.6815760598977
3.26,3.28,175.97026623702888
3.27,3.29,172.92947157730197
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,204.20354303682245
3.39,3.41,203.12807169952143
3.4,3.42,200.81440637676516
3.41,3.43,198.63162738994316
3.42,3.44,196.30181898278263
3.43,3.45,193.81723584764907
3.44,3.46,190.9930179147558
3.45,3.47,187.94559409949184
3.46,3.48,186.75461924344728
3.47,3.49,187.78195987993146
3.48,3.5,190.03748961239393
3.49,3.51,191.09480525845885
3.5,3.52,190.53921403803054
3.51,3.53,189.45424533710053
3.52,3.54,188.46567248271782
3.53,3.55,187.6641967301374
3.54,3.56,186.83240998018084
3.55,3.57,185.85071981763144
3.56,3.58,184.6671195462921
3.57,3.59,182.77327026871313
3.58,3.6,180.62091217585981
3.59,3.61,178.1402782026483
3.6,3.62,176.24104117898398
3.61,3.63,174.4344509356232
3.62,3.64,172.8777718529268
3.63,3.65,170.66899997634167
3.64,3.66,167.86267206405324
3.65,3.67,164.33653426134785
3.66,3.68,161.04267006135183
3.67,3.69,158.6453504475681
3.68,3.7,158.10703972563644
3.69,3.71,161.90942746932333
3.7,3.72,166.108801667803
3.71,3.73,169.4595296010441
3.72,3.74,168.8790543098311
3.73,3.75,167.49423471599087
3.74,3.76,166.3588120435285
3.75,3.77,165.6856810173546
3.76,3.78,165.82932962280154
3.77,3.79,165.55899159730316
3.78,3.8,164.7468798378985
3.79,3.81,163.05699874729987
3.8,3.82,161.11890996045454
3.81,3.83,158.8052184659184
3.82,3.84,157.35131275246906
3.83,3.85,157.61048861017582
3.84,3.86,159.76237642082768
3.85,3.87,163.52553656092243
3.86,3.88,166.46955128736704
3.87,3.89,168.28807046921335
3.88,3.9,168.43644341014223
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.96,0.0
