Start_Time,End_Time,F0_Hz
3.08,3.1,189.84705877074882
3.09,3.11,185.45305749768693
3.1,3.12,178.28148583559616
3.11,3.13,168.90521619551097
3.12,3.14,163.38786175086364
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,216.63576904626936
3.28,3.3,216.05294964775965
3.29,3.31,214.90408525982014
3.3,3.32,215.31284716421501
3.31,3.33,216.55196307717276
3.32,3.34,219.08406697476033
3.33,3.35,222.90459077073433
3.34,3.36,227.38493826692988
3.35,3.37,231.85707570793508
3.36,3.38,235.7641959218929
3.37,3.39,238.8633368463422
3.38,3.4,241.00289855509573
3.39,3.41,242.21548681020045
3.4,3.42,242.71282833197571
3.41,3.43,242.68806803427645
3.42,3.44,242.2080683401074
3.43,3.45,241.34709818628681
3.44,3.46,240.09187467315263
3.45,3.47,237.56736949562787
3.46,3.48,232.54175331517067
3.47,3.49,227.56914231996873
3.48,3.5,224.7357992299231
3.49,3.51,225.57458742966202
3.5,3.52,227.79219110973423
3.51,3.53,228.48767075818543
3.52,3.54,226.03711267847436
3.53,3.55,218.69334650427143
3.54,3.56,207.547275523124
3.55,3.57,195.53335845727273
3.56,3.58,184.60161933332265
3.57,3.59,176.36585877427137
3.58,3.6,171.30482289305647
3.59,3.61,169.6915114842418
3.6,3.62,169.813954324255
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,191.52072723777252
3.65,3.67,190.31091342558207
3.66,3.68,188.9752806378648
3.67,3.69,186.61920075309752
3.68,3.7,185.22717773018715
3.69,3.71,183.47128718830066
3.7,3.72,180.79539568290986
3.71,3.73,176.633116833485
3.72,3.74,169.0420087028907
3.73,3.75,165.05523855295007
3.74,3.76,0.0
3.75,3.77,586.5641543274188
3.76,3.78,586.4532710516447
3.77,3.79,585.9424192009976
3.78,3.8,584.7757839472372
3.79,3.81,584.0492484676475
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,194.7201892002637
3.94,3.96,192.129171346251
3.95,3.97,186.89870172067305
3.96,3.98,180.39372320345646
3.97,3.99,173.15595895169974
3.98,4.0,166.13059919345875
3.99,4.01,161.70832186281848
4.0,4.02,160.05463411088397
4.01,4.03,164.49162593963092
4.02,4.04,174.31159557089447
4.03,4.05,185.36591558427224
4.04,4.06,192.0881956214347
4.05,4.07,194.54276908092427
4.06,4.08,196.6084279174525
4.07,4.09,199.07382144691368
4.08,4.1,201.47235176848636
4.09,4.11,203.72800188518443
4.1,4.12,206.6997196294264
4.11,4.13,209.72578310887496
4.12,4.14,213.3813246712112
4.13,4.15,216.37815480510372
4.14,4.16,219.61524332336938
4.15,4.17,222.32670514317408
4.16,4.18,224.58204417683976
4.17,4.19,225.80145271407935
4.18,4.2,225.10591554930397
4.19,4.21,220.91406696797137
4.2,4.22,216.85608129925643
4.21,4.23,215.43884578853215
4.22,4.24,217.60422142204803
4.23,4.25,219.9943768533128
4.24,4.26,220.55973633648244
4.25,4.27,220.03432370083243
4.26,4.28,218.89216457614654
4.27,4.29,217.45783711401293
4.28,4.3,215.49805024894366
4.29,4.31,212.17152444018535
4.3,4.32,209.675186915348
4.31,4.33,208.07807986631585
4.32,4.34,207.9244504926934
4.33,4.35,207.22365322261282
4.34,4.36,206.03532638157927
4.35,4.37,204.62008422866785
4.36,4.38,203.14297678275602
4.37,4.39,201.706530487832
4.38,4.4,200.06107521887563
4.39,4.41,197.4273945124584
4.4,4.42,193.41735840238158
4.41,4.43,185.8051055789802
4.42,4.44,175.48965756362074
4.43,4.45,127.94634223400074
4.44,4.46,93.02103059570796
4.45,4.47,70.17596280691613
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,198.5034734602291
4.54,4.56,195.377711587181
4.55,4.57,190.4096940083039
4.56,4.58,186.53533335291192
4.57,4.59,184.0949623214434
4.58,4.6,182.17012819473254
4.59,4.61,180.5917020610036
4.6,4.62,178.50318268915066
4.61,4.63,175.45203727655806
4.62,4.64,171.96529347951625
4.63,4.65,168.19665225995487
4.64,4.66,164.73018211255115
4.65,4.67,161.38461153075113
4.66,4.68,159.94914904377256
4.67,4.69,162.24811477467804
4.68,4.7,168.01011464287436
4.69,4.71,173.44433893350177
4.7,4.72,174.49451729987152
4.71,4.73,171.49137202685745
4.72,4.74,169.23638551702146
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.83,0.0
