Start_Time,End_Time,F0_Hz
1.15,1.17,116.0962042971275
1.16,1.18,115.27452597940986
1.17,1.19,114.4040612695546
1.18,1.2,113.39750622760137
1.19,1.21,112.52591603055225
1.2,1.22,111.91904967722633
1.21,1.23,111.4791159674571
1.22,1.24,111.15582081395279
1.23,1.25,110.69238368815456
1.24,1.26,108.63444557484968
1.25,1.27,106.90865863445006
1.26,1.28,106.83787019660966
1.27,1.29,109.04623634721041
1.28,1.3,111.47022418028818
1.29,1.31,112.2549033703137
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,123.75742155479523
1.4,1.42,123.47169591701947
1.41,1.43,122.70582562236469
1.42,1.44,121.50543594727166
1.43,1.45,120.17575251797301
1.44,1.46,118.46682039948597
1.45,1.47,116.47125482154902
1.46,1.48,114.80785493695315
1.47,1.49,114.81541910886446
1.48,1.5,115.87069436403247
1.49,1.51,117.19358952318836
1.5,1.52,117.67357511999057
1.51,1.53,117.78286408100297
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,115.14688434621343
1.57,1.59,115.2012696046279
1.58,1.6,115.08877152500695
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,124.83656818901743
1.66,1.68,125.51437692473613
1.67,1.69,126.9521992728575
1.68,1.7,128.26069251360258
1.69,1.71,129.43600745692137
1.7,1.72,130.290628440284
1.71,1.73,131.03978114024912
1.72,1.74,132.0146833681005
1.73,1.75,133.36092645492326
1.74,1.76,134.61027729170567
1.75,1.77,135.5539646893377
1.76,1.78,136.2014919687229
1.77,1.79,136.72859401012605
1.78,1.8,137.51588523520763
1.79,1.81,139.22170507671274
1.8,1.82,141.3085398210301
1.81,1.83,143.48818400235393
1.82,1.84,144.97861312222307
1.83,1.85,145.96240398458568
1.84,1.86,146.46420641276615
1.85,1.87,146.5003724787954
1.86,1.88,146.3575515966971
1.87,1.89,146.10694796051163
1.88,1.9,145.73647897905104
1.89,1.91,145.2178576818081
1.9,1.92,143.9730256935737
1.91,1.93,142.58753556733868
1.92,1.94,141.22432456074594
1.93,1.95,140.463937591072
1.94,1.96,139.88049575770086
1.95,1.97,139.39257271816115
1.96,1.98,139.62090708424176
1.97,1.99,140.14408735883922
1.98,2.0,136.69828906596825
1.99,2.01,132.74603187386674
2.0,2.02,128.0820760467506
2.01,2.03,126.29325467895653
2.02,2.04,124.08991322001022
2.03,2.05,121.99763776642423
2.04,2.06,118.83943420277026
2.05,2.07,115.66213598462905
2.06,2.08,112.88261722747785
2.07,2.09,111.78796768939178
2.08,2.1,111.25922803945303
2.09,2.11,111.19937735011966
2.1,2.12,111.5881225281504
2.11,2.13,111.95673782326085
2.12,2.14,111.88816620558381
2.13,2.15,111.73488605945862
2.14,2.16,111.71237307676053
2.15,2.17,111.64286872269899
2.16,2.18,111.43222101386844
2.17,2.19,111.2704566941766
2.18,2.2,111.13101248683058
2.19,2.21,111.1432200387199
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,143.1503596288553
2.28,2.3,139.76340560798812
2.29,2.31,133.8498546984347
2.3,2.32,131.89454294592633
2.31,2.33,130.99027152848888
2.32,2.34,130.57153219954827
2.33,2.35,130.37017653553343
2.34,2.36,130.39825970265426
2.35,2.37,130.57767492193423
2.36,2.38,130.89080369315803
2.37,2.39,131.4863844082854
2.38,2.4,132.2256877918426
2.39,2.41,132.25995539425008
2.4,2.42,132.12826597825213
2.41,2.43,131.93408823590295
2.42,2.44,132.62167529242583
2.43,2.45,133.03955789643277
2.44,2.46,132.58585322778217
2.45,2.47,131.86693657802925
2.46,2.48,131.68995733928688
2.47,2.49,132.13599593844557
2.48,2.5,132.3663697412122
2.49,2.51,132.16559523952296
2.5,2.52,137.4925402856943
2.51,2.53,143.22461426133265
2.52,2.54,143.2956709816394
2.53,2.55,137.75753578714938
2.54,2.56,132.38086620651168
2.55,2.57,133.2361553086533
2.56,2.58,133.72492077239372
2.57,2.59,134.39475684323168
2.58,2.6,0.0
2.59,2.61,86.79685030514432
2.6,2.62,86.79685030514432
2.61,2.63,0.0
2.62,2.64,85.779105998951
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,140.82443230184774
2.66,2.68,140.17345743639905
2.67,2.69,139.07626529910377
2.68,2.7,138.36057956728192
2.69,2.71,137.833244932585
2.7,2.72,136.7591166123346
2.71,2.73,134.99421899406877
2.72,2.74,133.65984689758082
2.73,2.75,133.6645002923705
2.74,2.76,134.7686105783095
2.75,2.77,136.33528841108375
2.76,2.78,137.61492944901954
2.77,2.79,139.53396194665578
2.78,2.8,139.3112950524638
2.79,2.81,138.37844618398523
2.8,2.82,136.60473558064274
2.81,2.83,136.27862807806443
2.82,2.84,136.59037851771072
2.83,2.85,137.25322964352017
2.84,2.86,138.1840041238873
2.85,2.87,139.388917736566
2.86,2.88,139.91155241557976
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,139.0230300863766
3.07,3.09,138.6013781182216
3.08,3.1,138.14477714705532
3.09,3.11,138.82171735706976
3.1,3.12,140.37315786571992
3.11,3.13,141.9874042729977
3.12,3.14,142.92713377939094
3.13,3.15,143.13302804944652
3.14,3.16,143.08166068360785
3.15,3.17,142.92990522181296
3.16,3.18,142.55008959790587
3.17,3.19,141.90891302303376
3.18,3.2,141.15085816017435
3.19,3.21,140.38846934837343
3.2,3.22,139.3648095448647
3.21,3.23,137.11303361460963
3.22,3.24,135.1499663232962
3.23,3.25,134.01594550688563
3.24,3.26,133.97773936967778
3.25,3.27,133.17940371626895
3.26,3.28,130.88832337288065
3.27,3.29,128.4108215322042
3.28,3.3,126.51137903986702
3.29,3.31,130.98663482534673
3.3,3.32,130.21032552503496
3.31,3.33,128.63616037161572
3.32,3.34,122.3381109301979
3.33,3.35,122.09977695707532
3.34,3.36,122.82175033839052
3.35,3.37,123.35356768874821
3.36,3.38,123.51930275808384
3.37,3.39,123.44853180709298
3.38,3.4,123.08980599097836
3.39,3.41,122.50276508029161
3.4,3.42,121.92772522725205
3.41,3.43,121.32419632597737
3.42,3.44,120.33846419426273
3.43,3.45,119.03025871897086
3.44,3.46,117.92321024344804
3.45,3.47,117.34325232264747
3.46,3.48,117.61539220686305
3.47,3.49,118.14668800946288
3.48,3.5,118.66703461853912
3.49,3.51,118.91381187998232
3.5,3.52,119.0449340711547
3.51,3.53,119.38350626454005
3.52,3.54,119.71277982978593
3.53,3.55,119.69905077499817
3.54,3.56,119.21482235366145
3.55,3.57,118.52101088901367
3.56,3.58,117.78067107879174
3.57,3.59,117.27660139763627
3.58,3.6,116.88224171252493
3.59,3.61,116.62273188939794
3.6,3.62,116.33158573824305
3.61,3.63,115.8733879783394
3.62,3.64,115.18984733149274
3.63,3.65,114.19187728910698
3.64,3.66,112.8324964576663
3.65,3.67,112.10419613068622
3.66,3.68,112.73090579534343
3.67,3.69,114.00024341793313
3.68,3.7,115.12133747177812
3.69,3.71,115.72647962442723
3.7,3.72,116.52495612515054
3.71,3.73,116.88024575718397
3.72,3.74,116.9721594251766
3.73,3.75,121.87420600889705
3.74,3.76,127.29185771462954
3.75,3.77,133.08701215946462
3.76,3.78,134.54284558191
3.77,3.79,138.91539640378906
3.78,3.8,143.31831173252144
3.79,3.81,151.01564422688705
3.8,3.82,155.6188773811248
3.81,3.83,158.95424939716864
3.82,3.84,142.95875660915706
3.83,3.85,128.4988059027631
3.84,3.86,116.09436245939676
3.85,3.87,115.63043619640038
3.86,3.88,115.92242014645186
3.87,3.89,116.70513368373963
3.88,3.9,117.41223071133426
3.89,3.91,117.42818142839833
3.9,3.92,117.11969424493795
3.91,3.93,116.84145373093384
3.92,3.94,116.95268856576476
3.93,3.95,117.11778455701312
3.94,3.96,117.23289885193343
3.95,3.97,116.84131213079763
3.96,3.98,116.15448028935617
3.97,3.99,115.60037529455413
3.98,4.0,115.36069034377945
3.99,4.01,115.30431159579106
4.0,4.02,115.18881938246261
4.01,4.03,115.04144812521618
4.02,4.04,115.00927223308682
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,122.81470057016902
4.07,4.09,121.96283101256766
4.08,4.1,120.55816432780041
4.09,4.11,119.67705591783542
4.1,4.12,118.9228257542568
4.11,4.13,117.84280464445109
4.12,4.14,116.57812990679612
4.13,4.15,116.35554238123954
4.14,4.16,117.46085287947685
4.15,4.17,118.85665257474176
4.16,4.18,119.00644626933968
4.17,4.19,117.95101624624003
4.18,4.2,126.48090006540043
4.19,4.21,137.33854179814338
4.2,4.22,150.07280663473284
4.21,4.23,151.9574740578617
4.22,4.24,153.06226298365277
4.23,4.25,153.91882728593922
4.24,4.26,154.68495876730168
4.25,4.27,155.0031543098999
4.26,4.28,155.06611338656637
4.27,4.29,154.9103508348565
4.28,4.3,154.59299301460769
4.29,4.31,154.11788625811351
4.3,4.32,153.65686800400417
4.31,4.33,153.24944186745395
4.32,4.34,152.74182528260894
4.33,4.35,151.92556796229493
4.34,4.36,150.69524084367544
4.35,4.37,149.38622297358697
4.36,4.38,148.1944186383107
4.37,4.39,147.3737375096845
4.38,4.4,146.1622999571089
4.39,4.41,145.30581511322677
4.4,4.42,144.5602859323198
4.41,4.43,144.15955556623265
4.42,4.44,143.23588123429332
4.43,4.45,143.17225182917753
4.44,4.46,143.52603452295713
4.45,4.47,144.08153028756337
4.46,4.48,143.32993347915956
4.47,4.49,142.16446986131834
4.48,4.5,140.95219434230745
4.49,4.51,139.76026442628628
4.5,4.52,137.82887158620662
4.51,4.53,135.94339873995253
4.52,4.54,134.38821246610047
4.53,4.55,133.71393052098855
4.54,4.56,133.54892025462712
4.55,4.57,134.64278942807744
4.56,4.58,136.65945373411296
4.57,4.59,139.41647067374626
4.58,4.6,141.49941209194182
4.59,4.61,142.90423994147
4.6,4.62,143.33514462264588
4.61,4.63,136.6780041717552
4.62,4.67,134.58592799695452
