Start_Time,End_Time,F0_Hz
1.2,1.22,106.97641781389217
1.21,1.23,106.64965909223692
1.22,1.24,106.1961169980328
1.23,1.25,105.68796886699351
1.24,1.26,105.15301920526338
1.25,1.27,104.4471500488371
1.26,1.28,103.12700784618048
1.27,1.29,102.32211490455164
1.28,1.3,102.04487951469628
1.29,1.31,102.76042519508687
1.3,1.32,103.37081280601251
1.31,1.33,104.27945183208774
1.32,1.34,105.17970284568918
1.33,1.35,106.12917945423092
1.34,1.36,106.28469892537728
1.35,1.37,106.24355907233806
1.36,1.38,106.42441690887598
1.37,1.39,106.87869852301209
1.38,1.4,107.3345881662935
1.39,1.41,107.20168263603111
1.4,1.42,106.86082538084128
1.41,1.43,106.14918728694093
1.42,1.44,105.10001960552792
1.43,1.45,103.88442575211576
1.44,1.46,102.5775324047342
1.45,1.47,101.57247315249282
1.46,1.48,100.9277494514612
1.47,1.49,101.30434468505119
1.48,1.5,102.18354954009398
1.49,1.51,103.01610828786188
1.5,1.52,103.53428933574688
1.51,1.53,104.92445264021825
1.52,1.54,107.07873287042875
1.53,1.55,109.39216023625436
1.54,1.56,110.8020736336936
1.55,1.57,111.88736495150192
1.56,1.58,112.65575334147574
1.57,1.59,113.01358827270793
1.58,1.6,112.66214549538473
1.59,1.61,110.90568939684537
1.6,1.62,109.06780347814151
1.61,1.63,107.51040940747993
1.62,1.64,107.33436348488483
1.63,1.65,107.14678871805398
1.64,1.66,107.66929332708698
1.65,1.67,108.56399755414773
1.66,1.68,110.740284942967
1.67,1.69,112.08948725644427
1.68,1.7,112.71042727848425
1.69,1.71,112.31235243140725
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,164.37034054300324
1.87,1.89,163.064130786906
1.88,1.9,160.74607570314203
1.89,1.91,158.50460693418532
1.9,1.92,156.7686275121663
1.91,1.93,155.25228760374975
1.92,1.94,153.8109634778761
1.93,1.95,151.919341530914
1.94,1.96,149.28827886528555
1.95,1.97,146.60499930875673
1.96,1.98,144.60487138275974
1.97,1.99,143.63301540563296
1.98,2.0,142.96874256141055
1.99,2.01,142.40084331680924
2.0,2.02,142.05975661116224
2.01,2.03,142.05041320103808
2.02,2.04,142.25471538274155
2.03,2.05,142.4135831081247
2.04,2.06,142.39999612972414
2.05,2.07,142.10584097562565
2.06,2.08,141.47560910606774
2.07,2.09,140.53939995217024
2.08,2.1,139.39441560236722
2.09,2.11,137.109604567406
2.1,2.12,134.8806097450275
2.11,2.13,132.51412132762846
2.12,2.14,131.03162447972753
2.13,2.15,129.7187986946791
2.14,2.16,128.53216428962264
2.15,2.17,127.56259995341007
2.16,2.18,126.41209504671279
2.17,2.19,125.23334209238267
2.18,2.2,124.43150956977863
2.19,2.21,123.6385976956361
2.2,2.22,122.82591814601342
2.21,2.23,121.76380373452226
2.22,2.24,120.99775550259591
2.23,2.25,120.6822044095
2.24,2.26,120.35257155737824
2.25,2.27,119.79737814898405
2.26,2.28,119.15018008081509
2.27,2.29,118.67816100925411
2.28,2.3,118.42151315126132
2.29,2.31,118.47593091917847
2.3,2.32,118.73032905606817
2.31,2.33,118.9803839174299
2.32,2.34,118.83542785192596
2.33,2.35,118.33525286954409
2.34,2.36,117.4436038085971
2.35,2.37,116.40138009502805
2.36,2.38,115.57093337913712
2.37,2.39,116.21496214686367
2.38,2.4,117.19299559370455
2.39,2.41,117.04267336821931
2.4,2.42,115.99585394893965
2.41,2.43,114.81448304719409
2.42,2.44,114.73497097324172
2.43,2.45,114.58613521401922
2.44,2.46,111.91685488175655
2.45,2.47,108.84281429212172
2.46,2.48,104.94452240408427
2.47,2.49,103.0727695722992
2.48,2.5,109.01659000679115
2.49,2.51,115.74727659229244
2.5,2.52,113.9527649932291
2.51,2.53,104.15160296175812
2.52,2.54,95.3704755852918
2.53,2.55,94.50393331991542
2.54,2.56,93.83253255127393
2.55,2.57,93.40280586771726
2.56,2.58,93.29482893034876
2.57,2.59,93.35951370478388
2.58,2.6,93.43498963750788
2.59,2.61,93.34370595781941
2.6,2.62,93.36190001232373
2.61,2.63,93.38572528843673
2.62,2.64,93.53423521879878
2.63,2.65,93.65663471249724
2.64,2.66,93.68408570942748
2.65,2.67,93.38670270719942
2.66,2.68,92.97370534672594
2.67,2.69,92.61995606564639
2.68,2.7,92.45731147112977
2.69,2.71,92.50450635568333
2.7,2.72,92.7088160022453
2.71,2.73,93.13782271330089
2.72,2.74,93.38540634347534
2.73,2.75,93.33083135874959
2.74,2.76,93.20036551497556
2.75,2.77,93.76235487072833
2.76,2.78,94.8237916904117
2.77,2.79,95.85081084352794
2.78,2.8,95.50779878173078
2.79,2.81,94.48441328465722
2.8,2.82,93.12187809173186
2.81,2.83,90.79861212195112
2.82,2.84,94.24112135639449
2.83,2.85,97.6535821883801
2.84,2.86,101.7455924067813
2.85,2.87,98.87420952998662
2.86,2.88,96.51570293966635
2.87,2.89,95.48755590770524
2.88,2.9,95.5033479273993
2.89,2.91,95.53623442919282
2.9,2.92,96.56118208281991
2.91,2.96,96.43994842135064
