Start_Time,End_Time,F0_Hz
0.8,0.82,164.85839868100442
0.81,0.83,165.2640387276702
0.82,0.84,165.14895217529613
0.83,0.85,164.79331567018883
0.84,0.86,164.34211082297745
0.85,0.87,163.87856348696428
0.86,0.88,163.13674443680145
0.87,0.89,162.43059926538356
0.88,0.9,161.83570192123383
0.89,0.91,161.42239885948723
0.9,0.92,160.87370804520765
0.91,0.93,159.90134758815782
0.92,0.94,158.4067750873872
0.93,0.95,156.80766626738685
0.94,0.96,155.49152529256835
0.95,0.97,154.43690601318013
0.96,0.98,153.50805128483825
0.97,0.99,152.516227720533
0.98,1.0,151.66043435024451
0.99,1.01,150.9579719446554
1.0,1.02,150.53997117408997
1.01,1.03,150.74616935555838
1.02,1.04,151.3983988515812
1.03,1.05,151.59975994265818
1.04,1.06,151.98510017074938
1.05,1.07,149.54857346073595
1.06,1.08,147.75123340834685
1.07,1.09,145.40486294499826
1.08,1.1,145.26607083533622
1.09,1.11,144.6262371297306
1.1,1.12,143.84775528803493
1.11,1.13,143.2215846382989
1.12,1.14,142.6575689537303
1.13,1.15,141.9886713735314
1.14,1.16,141.8251212212129
1.15,1.17,142.63217257397275
1.16,1.18,143.74454191931463
1.17,1.19,144.33185606784542
1.18,1.2,144.18633587860432
1.19,1.21,143.94952026477057
1.2,1.22,143.85347656832855
1.21,1.23,143.74302160075615
1.22,1.24,143.56467005499962
1.23,1.25,143.15144785080696
1.24,1.26,142.97427136177495
1.25,1.27,143.271771029958
1.26,1.28,143.67468722167143
1.27,1.29,143.5073451735997
1.28,1.3,142.84875256326444
1.29,1.31,142.37324957368998
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,907.5268306511379
1.35,1.37,933.8586475880489
1.36,1.38,988.5434829890478
1.37,1.39,985.340829898648
1.38,1.4,958.1299771658913
1.39,1.41,933.2417424079384
1.4,1.42,909.2233559201057
1.41,1.43,0.0
1.42,1.44,118.8800945199942
1.43,1.45,119.10602867761523
1.44,1.46,119.51315812352017
1.45,1.47,119.53330547925718
1.46,1.48,119.30991266588772
1.47,1.49,118.46877818845563
1.48,1.5,117.37511131761656
1.49,1.51,117.35023366759796
1.5,1.52,118.16122838908142
1.51,1.53,119.02454119843027
1.52,1.54,118.93206306387687
1.53,1.55,118.71097097618922
1.54,1.56,118.74252103429092
1.55,1.57,118.9311065431977
1.56,1.58,119.44901208267675
1.57,1.59,120.35845895358747
1.58,1.6,121.57897735342691
1.59,1.61,122.50515397874771
1.6,1.62,123.02866041575602
1.61,1.63,123.07425233953381
1.62,1.64,122.83518796547574
1.63,1.65,122.43391195146958
1.64,1.66,121.93219853697482
1.65,1.67,121.39088736786647
1.66,1.68,120.58774747811489
1.67,1.69,119.86226590019179
1.68,1.7,119.63096949674676
1.69,1.71,119.85851558018662
1.7,1.72,119.93199832098828
1.71,1.73,119.44823564346552
1.72,1.74,118.37854470044346
1.73,1.75,116.76169567672173
1.74,1.76,113.3826651368457
1.75,1.77,110.52431400878206
1.76,1.78,108.35952914364344
1.77,1.79,109.05492276217402
1.78,1.8,110.76234576113056
1.79,1.81,114.2592549563658
1.8,1.82,116.84052689679295
1.81,1.83,118.41363312994666
1.82,1.84,118.19621333811942
1.83,1.85,117.92727678689458
1.84,1.86,117.74516050893568
1.85,1.87,118.03140465237884
1.86,1.88,118.74483660508629
1.87,1.89,119.7036928920648
1.88,1.9,120.56546977441732
1.89,1.91,121.2682966209683
1.9,1.92,121.84300514472022
1.91,1.93,122.2262380651064
1.92,1.94,122.30296449656619
1.93,1.95,122.09132934839604
1.94,1.96,121.78885222092843
1.95,1.97,127.23919410155474
1.96,1.98,133.46743258228375
1.97,1.99,140.49456655287204
1.98,2.0,142.1047607022653
1.99,2.01,144.36073597444317
2.0,2.02,147.99914598035176
2.01,2.03,151.74112614274804
2.02,2.04,155.1447199997031
2.03,2.05,157.26321939162963
2.04,2.06,158.86336835747844
2.05,2.07,159.71727023544926
2.06,2.08,159.65405854008065
2.07,2.09,158.79265682617415
2.08,2.1,156.61156890334865
2.09,2.11,154.42712284592469
2.1,2.12,152.66334287412678
2.11,2.13,152.03726861516844
2.12,2.14,151.66527999451705
2.13,2.15,151.63881463785074
2.14,2.16,152.15944461278255
2.15,2.17,151.49659237536247
2.16,2.18,151.02972047261625
2.17,2.19,152.78972525443479
2.18,2.2,156.0839250712024
2.19,2.21,158.38831182649153
2.2,2.22,158.00038377935138
2.21,2.23,157.1595913395922
2.22,2.24,155.7395046400331
2.23,2.25,156.2640731613323
2.24,2.26,156.92150415994914
2.25,2.27,157.88492827513878
2.26,2.28,156.8184295449491
2.27,2.29,155.90170022257192
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.36,0.0
