Start_Time,End_Time,F0_Hz
1.86,1.88,173.57186089149698
1.87,1.89,172.38790750058703
1.88,1.9,156.78498460387047
1.89,1.91,140.67886810387427
1.9,1.92,125.15000651476224
1.91,1.93,120.87967685709759
1.92,1.94,118.27020147479043
1.93,1.95,116.55926398481989
1.94,1.96,115.34175458265787
1.95,1.97,115.4417807083546
1.96,1.98,116.98594948598362
1.97,1.99,119.15957945961492
1.98,2.0,120.95391890866843
1.99,2.01,122.48303483041268
2.0,2.02,123.63639101488354
2.01,2.03,124.26616602230405
2.02,2.04,124.36958787832816
2.03,2.05,124.02854412680202
2.04,2.06,123.3752731557915
2.05,2.07,122.60635376976448
2.06,2.08,121.841179524009
2.07,2.09,121.13991711200164
2.08,2.1,120.7355726274206
2.09,2.11,121.41260864022222
2.1,2.12,122.23717294954916
2.11,2.13,123.05025448449412
2.12,2.14,0.0
2.13,2.15,676.0817002590907
2.14,2.16,673.5871661297131
2.15,2.17,670.7588553494483
2.16,2.18,669.893904137348
2.17,2.19,670.9498384949795
2.18,2.2,630.7065737340773
2.19,2.21,610.506186334493
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,154.68575974673635
2.23,2.25,154.63222254761706
2.24,2.26,154.38462855846083
2.25,2.27,153.8817283873028
2.26,2.28,152.97946974384922
2.27,2.29,151.91448776947826
2.28,2.3,150.79924165241545
2.29,2.31,149.7459894479293
2.3,2.32,148.49185162366877
2.31,2.33,146.89330273962324
2.32,2.34,145.44749750309083
2.33,2.35,143.91891503415724
2.34,2.36,141.494517110283
2.35,2.37,139.02165160341124
2.36,2.38,139.81264207638282
2.37,2.39,142.42644957128132
2.38,2.4,145.28217212026829
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,131.66391689048646
2.52,2.54,130.21075589474194
2.53,2.55,126.91614674132599
2.54,2.56,124.24772595221066
2.55,2.57,122.07580771859945
2.56,2.58,120.75707020680505
2.57,2.59,119.2579104065556
2.58,2.6,117.46755650274294
2.59,2.61,115.94193663346907
2.6,2.62,115.18135750894221
2.61,2.63,115.32011570370327
2.62,2.64,116.38041431286166
2.63,2.65,117.48101666987503
2.64,2.66,117.65682627550167
2.65,2.67,116.31862890365574
2.66,2.68,115.26092495903515
2.67,2.69,115.53406515709253
2.68,2.7,116.13371251504357
2.69,2.71,115.92968735487466
2.7,2.72,115.27701522876231
2.71,2.73,115.17132027491799
2.72,2.74,115.5542673840707
2.73,2.75,115.86261389680341
2.74,2.76,121.45429654663215
2.75,2.77,127.83777706920809
2.76,2.78,134.85052125448757
2.77,2.79,136.39911016257406
2.78,2.8,138.09034667066916
2.79,2.81,140.09109164419095
2.8,2.82,142.05410666994842
2.81,2.83,143.4759803657212
2.82,2.84,144.26537155707962
2.83,2.85,144.78690789559482
2.84,2.86,145.42730821745818
2.85,2.87,146.2167708107596
2.86,2.88,147.14867578236115
2.87,2.89,148.16744890410658
2.88,2.9,148.611325907269
2.89,2.91,148.581546545282
2.9,2.92,148.17951284550568
2.91,2.93,147.94833053444125
2.92,2.94,147.9748039053161
2.93,2.95,148.12587745978786
2.94,2.96,148.30234667491135
2.95,2.97,148.14510300684128
2.96,2.98,147.65465408548008
2.97,2.99,146.81635349468317
2.98,3.0,145.79814780277403
2.99,3.01,144.5968421194583
3.0,3.02,143.55796383822664
3.01,3.03,142.94067656513724
3.02,3.04,142.82308611992246
3.03,3.05,143.56886159956755
3.04,3.06,144.26694508320904
3.05,3.07,144.5672938097761
3.06,3.08,144.33258753600472
3.07,3.09,144.081165189192
3.08,3.1,143.57604286977994
3.09,3.11,142.95549636254066
3.1,3.12,138.2420354099886
3.11,3.13,133.49271197320638
3.12,3.14,128.87294043785306
3.13,3.15,128.1941111676852
3.14,3.16,128.19970419618934
3.15,3.17,127.97990969794213
3.16,3.18,127.33331969791367
3.17,3.19,126.4096856689888
3.18,3.2,125.715130148772
3.19,3.21,125.27856402409581
3.2,3.22,125.05914820004806
3.21,3.23,124.73231825862071
3.22,3.24,124.20632448254571
3.23,3.25,123.4818851489383
3.24,3.26,122.52349741215252
3.25,3.27,121.42566467370429
3.26,3.28,121.09002549416941
3.27,3.29,121.56669503984494
3.28,3.3,122.52939650965259
3.29,3.31,122.96582467214161
3.3,3.32,123.00540324809525
3.31,3.33,122.94963649154106
3.32,3.34,122.99071392323229
3.33,3.35,123.3987633984735
3.34,3.36,123.64118582818465
3.35,3.37,123.7021860851253
3.36,3.38,123.29839021012734
3.37,3.39,123.1656361440862
3.38,3.4,123.53677726262832
3.39,3.41,122.89278477882296
3.4,3.42,121.78284118766622
3.41,3.43,119.99260955645953
3.42,3.44,119.25944767656188
3.43,3.45,118.9617190209442
3.44,3.46,118.99669188372229
3.45,3.47,119.15166345305506
3.46,3.48,119.40334235345047
3.47,3.49,119.67899415111354
3.48,3.5,119.6992090260251
3.49,3.51,119.3445539901065
3.5,3.52,118.77864646421759
3.51,3.53,118.20935327158331
3.52,3.54,117.7294261466671
3.53,3.55,117.25294600232792
3.54,3.56,116.82634210273062
3.55,3.57,116.84707925699344
3.56,3.58,117.17001541658622
3.57,3.59,102.65010079607174
3.58,3.6,89.57438453824717
3.59,3.61,78.16857757437523
3.6,3.62,89.69277806110334
3.61,3.63,102.94557216589982
3.62,3.64,117.89048811870036
3.63,3.65,117.7268969111562
3.64,3.66,117.45044878561646
3.65,3.67,117.19884463910486
3.66,3.68,116.55289469656535
3.67,3.69,116.28947809898561
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,178.90096096916284
3.9,3.92,158.20756240754895
3.91,3.93,133.48587327116982
3.92,3.94,123.84412769489377
3.93,3.95,120.73567904165425
3.94,3.96,117.5832607209484
3.95,3.97,114.58752389243672
3.96,3.98,114.8210735896145
3.97,3.99,115.79193065203626
3.98,4.0,117.08059056289595
3.99,4.01,118.34324501869874
4.0,4.02,119.02423959373426
4.01,4.03,119.20610154521111
4.02,4.04,118.90046264418612
4.03,4.05,118.27480120950109
4.04,4.06,118.04734844635831
4.05,4.07,118.18886915542787
4.06,4.08,118.28385786724532
4.07,4.09,117.94505169616504
4.08,4.1,117.78693876157134
4.09,4.11,118.26353022278886
4.1,4.12,118.87871930618019
4.11,4.13,119.2981487354182
4.12,4.14,119.60794611944857
4.13,4.15,119.85714225291821
4.14,4.16,120.22828745995454
4.15,4.17,121.1430401913974
4.16,4.18,122.80233400812418
4.17,4.19,124.63316716715299
4.18,4.2,125.642076751328
4.19,4.21,125.82620387507697
4.2,4.22,125.477543825663
4.21,4.23,125.01053468794538
4.22,4.24,124.64519626319334
4.23,4.25,124.32366677514857
4.24,4.26,123.76575263618898
4.25,4.27,122.66019449975975
4.26,4.28,120.94798906005121
4.27,4.29,118.34141968421952
4.28,4.3,115.33895896182203
4.29,4.31,111.80038289755132
4.3,4.32,108.91962305219505
4.31,4.33,106.95648973188463
4.32,4.34,105.74798710980654
4.33,4.35,104.9798966128473
4.34,4.36,104.76761076782024
4.35,4.37,105.34867471312135
4.36,4.38,106.04937276851615
4.37,4.39,105.8998794495919
4.38,4.4,105.37889091107242
4.39,4.41,104.88058074436107
4.4,4.42,104.29520410732401
4.41,4.43,103.66856428255947
4.42,4.44,103.0630835187099
4.43,4.45,102.81590371126656
4.44,4.46,102.50102887150696
4.45,4.47,102.1495339940818
4.46,4.48,102.11186222266132
4.47,4.49,102.14735072242982
4.48,4.5,102.62324484890152
4.49,4.51,103.2732808971668
4.5,4.52,103.80077188828355
4.51,4.53,103.7238588594131
4.52,4.54,103.1395520239513
4.53,4.55,102.6992172922024
4.54,4.56,102.43460343352916
4.55,4.57,102.28564161759425
4.56,4.58,102.16526843457541
4.57,4.59,101.92656391932928
4.58,4.6,101.57123101220587
4.59,4.61,101.06902128154915
4.6,4.62,100.47969742827397
4.61,4.63,99.85201942327197
4.62,4.64,100.15674841333745
4.63,4.65,100.86721086983438
4.64,4.66,101.67809941482892
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,862.2239542469413
4.77,4.79,884.3021612751463
4.78,4.8,907.1457688034125
4.79,4.81,930.2873314853082
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,102.66671542391221
4.84,4.86,102.2154592554016
4.85,4.87,101.2340102882816
4.86,4.88,100.48552048397059
4.87,4.89,99.69020533550817
4.88,4.9,98.74525230452095
4.89,4.91,97.71489411966672
4.9,4.92,96.65724151409404
4.91,4.93,96.03054393613849
4.92,4.94,95.7543185535714
4.93,4.95,95.38844464146383
4.94,4.99,95.7384744866881
