Start_Time,End_Time,F0_Hz
2.47,2.49,115.68827445894742
2.48,2.5,116.20150621079928
2.49,2.51,116.28723603201493
2.5,2.52,116.27296468765348
2.51,2.53,116.30359770821727
2.52,2.54,116.32610037394983
2.53,2.55,116.06575377438003
2.54,2.56,115.72735937139988
2.55,2.57,115.65519135690688
2.56,2.58,116.02291148646087
2.57,2.59,116.56676375426052
2.58,2.6,116.90065761806369
2.59,2.61,116.70307646527982
2.6,2.62,116.35144030530851
2.61,2.63,116.23807516881355
2.62,2.64,116.47197341361623
2.63,2.65,116.50824240672434
2.64,2.66,116.0640786519448
2.65,2.67,115.4591555435596
2.66,2.68,115.11264978193691
2.67,2.69,115.15312605298237
2.68,2.7,115.254728200907
2.69,2.71,0.0
2.7,2.72,116.26631642781435
2.71,2.73,116.84301134375836
2.72,2.74,117.8197619500046
2.73,2.75,117.99750848961042
2.74,2.76,117.48206507455349
2.75,2.77,116.47271767435963
2.76,2.78,115.45014981207274
2.77,2.79,114.68851327705103
2.78,2.8,114.79201985640631
2.79,2.81,115.84858611441804
2.8,2.82,117.00603175260386
2.81,2.83,123.4034946133678
2.82,2.84,132.05798922069357
2.83,2.85,142.7760770323814
2.84,2.86,147.66259285026786
2.85,2.87,150.04256910893966
2.86,2.88,151.4311952480568
2.87,2.89,152.7516531455723
2.88,2.9,153.9801753817112
2.89,2.91,155.22699199724553
2.9,2.92,156.41418306321117
2.91,2.93,157.2277394891988
2.92,2.94,157.245201253238
2.93,2.95,156.6220771437533
2.94,2.96,155.7688136949792
2.95,2.97,155.0150575251332
2.96,2.98,154.14227088620294
2.97,2.99,152.93221794162247
2.98,3.0,151.50311861885706
2.99,3.01,149.89999428736593
3.0,3.02,148.31961787817863
3.01,3.03,146.9938699405457
3.02,3.04,146.00510550605372
3.03,3.05,147.34732297134423
3.04,3.06,149.43183587142462
3.05,3.07,146.47061269111694
3.06,3.08,141.4485374930409
3.07,3.09,135.2536394026803
3.08,3.1,133.46371240126797
3.09,3.11,131.66191510814815
3.1,3.12,130.2392495335619
3.11,3.13,128.84343976878307
3.12,3.14,127.11073925414001
3.13,3.15,125.17267624323155
3.14,3.16,123.62774175093568
3.15,3.17,122.34858404044283
3.16,3.18,120.66335230496131
3.17,3.19,118.15678928308057
3.18,3.2,115.57733814026432
3.19,3.21,110.36895030097968
3.2,3.22,110.84138834526908
3.21,3.23,112.00717296247163
3.22,3.24,117.88207198615305
3.23,3.25,118.74942863327463
3.24,3.26,109.63351506930402
3.25,3.27,100.31992766657065
3.26,3.28,92.01216639276836
3.27,3.29,99.56573422169514
3.28,3.3,107.57538548098437
3.29,3.31,115.40253796050999
3.3,3.32,100.19884301954427
3.31,3.33,87.45939947095368
3.32,3.34,75.58793405655807
3.33,3.35,74.16425376559516
3.34,3.36,71.15882738969259
3.35,3.37,68.62708737243386
3.36,3.38,74.50449931975194
3.37,3.39,81.96336156546298
3.38,3.4,90.97383283654011
3.39,3.41,100.36355041203024
3.4,3.42,112.31758665545433
3.41,3.43,126.57082510293571
3.42,3.44,127.04321521314844
3.43,3.45,135.9491501301392
3.44,3.46,165.28778314121328
3.45,3.47,160.37104751237217
3.46,3.48,144.73194919888783
3.47,3.49,114.41457366628407
3.48,3.5,114.06651521444627
3.49,3.51,113.46015252978074
3.5,3.52,112.74387289263132
3.51,3.53,112.71002991531908
3.52,3.54,113.19310009795666
3.53,3.55,113.75793535834903
3.54,3.56,113.45926501762392
3.55,3.57,112.27719169961405
3.56,3.58,110.92608442875424
3.57,3.59,110.9038565938175
3.58,3.6,111.87121782308168
3.59,3.61,113.20844021911455
3.6,3.62,113.88346016887904
3.61,3.63,114.5576962572022
3.62,3.64,118.48451998760657
3.63,3.65,123.83733304404822
3.64,3.66,130.36481915544425
3.65,3.67,134.13690990511427
3.66,3.68,136.96536019929877
3.67,3.69,139.02865137509124
3.68,3.7,140.7471111678263
3.69,3.71,141.9950383337886
3.7,3.72,142.77054016674353
3.71,3.73,143.18870472751195
3.72,3.74,143.52929196825946
3.73,3.75,143.93096605806764
3.74,3.76,144.31240991510495
3.75,3.77,144.58669466060888
3.76,3.78,144.79529866756565
3.77,3.79,144.98123266810651
3.78,3.8,145.15208446868527
3.79,3.81,145.24294636654514
3.8,3.82,145.20681875366319
3.81,3.83,144.94063502523542
3.82,3.84,144.51356481554535
3.83,3.85,144.12217310639275
3.84,3.86,144.03591602913778
3.85,3.87,144.3004541375359
3.86,3.88,144.70814449417747
3.87,3.89,144.909467840712
3.88,3.9,144.81027884009603
3.89,3.91,144.5023883822775
3.9,3.92,144.24420214704995
3.91,3.93,144.11636175109183
3.92,3.94,144.10961388664722
3.93,3.95,143.95396094242545
3.94,3.96,143.83262114231673
3.95,3.97,143.86018074030972
3.96,3.98,144.14043435429457
3.97,3.99,144.18539864251545
3.98,4.0,143.94155910707178
3.99,4.01,143.78545402788444
4.0,4.02,143.99177568976367
4.01,4.03,143.97026574801995
4.02,4.04,137.45461508791564
4.03,4.05,131.0852945187717
4.04,4.06,124.80264268960083
4.05,4.07,123.6736646858144
4.06,4.08,122.0953378541669
4.07,4.09,120.63792391347842
4.08,4.1,119.26285076355724
4.09,4.11,117.8722409379052
4.1,4.12,116.7938857417982
4.11,4.13,116.28180400328208
4.12,4.14,146.40020742593185
4.13,4.15,184.66227743089087
4.14,4.16,233.8238035232
4.15,4.17,235.23417943800067
4.16,4.18,235.2754419698642
4.17,4.19,233.31166941926247
4.18,4.2,231.01442140588563
4.19,4.21,230.6063874046822
4.2,4.22,183.31578970645177
4.21,4.23,145.60080312059029
4.22,4.24,115.44358675538814
4.23,4.25,115.59106564291592
4.24,4.26,106.11214478130849
4.25,4.27,91.65039219411598
4.26,4.28,95.71152871775512
4.27,4.29,108.74020332942344
4.28,4.3,129.54695752491355
4.29,4.31,126.46678494926643
4.3,4.32,124.12535436851451
4.31,4.33,123.21165891568005
4.32,4.34,123.0165027114549
4.33,4.35,122.3751280220484
4.34,4.36,121.39191716801663
4.35,4.37,120.15259782027984
4.36,4.38,119.06392684601144
4.37,4.39,118.67465693348903
4.38,4.4,118.8564037744195
4.39,4.41,118.99565618274308
4.4,4.42,118.67367633379948
4.41,4.43,118.32062589669222
4.42,4.44,118.37684924049012
4.43,4.45,118.89868111272344
4.44,4.46,119.53358203521815
4.45,4.47,119.77561594800818
4.46,4.48,119.49593680211018
4.47,4.49,118.92713640946003
4.48,4.5,118.4021271533011
4.49,4.51,117.94841727666554
4.5,4.52,117.4905044258134
4.51,4.53,117.13867668740659
4.52,4.54,116.99499768008161
4.53,4.55,117.14657511560377
4.54,4.56,117.52861849383734
4.55,4.57,118.00578985232181
4.56,4.58,118.29124704989545
4.57,4.59,118.17465086475218
4.58,4.6,117.7791528704108
4.59,4.61,117.46144816645082
4.6,4.62,117.39254433070832
4.61,4.63,117.4722673858079
4.62,4.64,117.45490017566253
4.63,4.65,117.21184786746807
4.64,4.66,116.95329416245059
4.65,4.67,116.84312720008737
4.66,4.68,116.67211970687892
4.67,4.69,116.00817412347679
4.68,4.7,114.90192389159199
4.69,4.71,113.6468592660235
4.7,4.72,112.44072930185175
4.71,4.73,111.16777388978673
4.72,4.74,109.99175938494753
4.73,4.75,108.98189673017815
4.74,4.76,108.27585031894434
4.75,4.77,107.93107822640908
4.76,4.78,107.8225911296597
4.77,4.79,107.95756288075482
4.78,4.8,108.24659231021947
4.79,4.81,108.96884607849174
4.8,4.82,109.70430660124742
4.81,4.83,110.1309510248103
4.82,4.84,110.14488108649964
4.83,4.85,111.18472594692156
4.84,4.86,112.68653830805599
4.85,4.87,114.32187352304697
4.86,4.88,114.23669902211518
4.87,4.89,113.74867382792897
4.88,4.9,114.78146013417515
4.89,4.91,116.88998119070305
4.9,4.92,118.81888017374158
4.91,4.93,118.74326672165164
4.92,4.94,117.22720308984472
4.93,4.95,115.0921950813159
4.94,4.96,112.17066329606003
4.95,4.97,113.23877737467436
4.96,4.98,115.00217675305056
4.97,4.99,117.03430486667285
4.98,5.0,116.36604179057645
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,142.96579710549085
5.07,5.09,142.12257843386314
5.08,5.1,140.78281165807144
5.09,5.11,140.5445870592548
5.1,5.12,140.88790302788667
5.11,5.13,141.45184129260525
5.12,5.14,142.1786922629503
5.13,5.15,143.16633681963782
5.14,5.16,144.17950531450322
5.15,5.17,144.73491509614573
5.16,5.18,144.72644809875908
5.17,5.19,144.72608136618493
5.18,5.2,144.96641049570096
5.19,5.21,145.03187587372562
5.2,5.22,144.5680423985865
5.21,5.23,143.7033564718597
5.22,5.24,142.71826512417414
5.23,5.25,141.8890117013345
5.24,5.26,141.31115532875486
5.25,5.27,141.21792992526653
5.26,5.28,138.36068627230827
5.27,5.29,135.350979700307
5.28,5.3,132.19167665440284
5.29,5.31,131.41776660800545
5.3,5.32,135.02475607595684
5.31,5.33,138.7067818581383
5.32,5.34,142.6230429260931
5.33,5.35,141.18196355112946
5.34,5.36,140.74658394780934
5.35,5.37,144.0221742719452
5.36,5.38,137.10174980452624
5.37,5.39,130.43895152084806
5.38,5.4,121.40319204495084
5.39,5.41,122.08764379143629
5.4,5.42,121.7968092457924
5.41,5.43,120.87562835938202
5.42,5.44,119.78992127950191
5.43,5.45,118.11998107043618
5.44,5.46,116.6552178009923
5.45,5.47,115.28566451808248
5.46,5.48,114.39847773938202
5.47,5.49,113.15276425421793
5.48,5.5,111.97129357938533
5.49,5.51,111.12722927503128
5.5,5.52,111.51061137092269
5.51,5.53,112.35311900616028
5.52,5.54,113.49717171943688
5.53,5.55,114.26450438113886
5.54,5.56,115.06858729301725
5.55,5.57,115.7578996614482
5.56,5.58,116.12076492592617
5.57,5.59,116.11324268144432
5.58,5.6,116.00334302772232
5.59,5.61,116.05548603756331
5.6,5.62,116.24513163862603
5.61,5.63,116.24878170489428
5.62,5.64,115.74192079265902
5.63,5.65,114.86539564023533
5.64,5.66,113.91586076210578
5.65,5.67,110.64729470127426
5.66,5.68,106.68994531921373
5.67,5.69,106.90365292151326
5.68,5.7,109.99487378012363
5.69,5.71,114.41840576334448
5.7,5.72,115.16983570141296
5.71,5.73,113.1365591541492
5.72,5.74,110.73368463414134
5.73,5.75,108.72631915225618
5.74,5.76,103.23384123624041
5.75,5.77,98.0868168396918
5.76,5.78,92.30240621920672
5.77,5.79,91.52733735052318
5.78,5.8,90.888358146326
5.79,5.81,90.2253959267119
5.8,5.82,89.09786543633035
5.81,5.83,87.55215316038459
5.82,5.84,86.10746754619556
5.83,5.85,85.33769657125292
5.84,5.86,84.749519780105
5.85,5.87,84.44515561951144
5.86,5.88,84.7385027300902
5.87,5.89,85.57428403995291
5.88,5.9,86.30263055607003
5.89,5.91,86.11157538477555
5.9,5.92,85.46900087243279
5.91,5.93,84.9883529668898
5.92,5.94,85.08127932596196
5.93,5.95,85.43836553786225
5.94,5.96,85.7854947899577
5.95,5.97,85.48414371610126
5.96,5.98,83.92257962870268
5.97,5.99,82.0700496997283
5.98,6.0,81.20322111554475
5.99,6.01,81.9677774185587
6.0,6.02,83.75008839280213
6.01,6.03,85.60966504506122
6.02,6.04,92.92552371447977
6.03,6.05,99.92217526855099
6.04,6.06,106.68908725675078
6.05,6.07,100.76475827788182
6.06,6.11,98.42219579159772
