Start_Time,End_Time,F0_Hz
0.83,0.85,148.55273876907063
0.84,0.86,149.31500845240382
0.85,0.87,149.62810865580778
0.86,0.88,149.677802528126
0.87,0.89,149.72617674296038
0.88,0.9,149.84888938943365
0.89,0.91,149.91264523357083
0.9,0.92,149.69785622114009
0.91,0.93,149.12133142904875
0.92,0.94,148.15243156739183
0.93,0.95,146.7821308339146
0.94,0.96,144.88331940157371
0.95,0.97,142.47406559311472
0.96,0.98,141.3422026119612
0.97,0.99,142.23056596070958
0.98,1.0,141.9721373826809
0.99,1.01,140.80064978643566
1.0,1.02,138.46313055685903
1.01,1.03,137.98823900674626
1.02,1.04,137.3693973086652
1.03,1.05,135.8972017385632
1.04,1.06,133.95503933690065
1.05,1.07,131.85829261410416
1.06,1.08,130.16895929107642
1.07,1.09,128.95929495868793
1.08,1.1,138.32684966043917
1.09,1.11,148.8304259798622
1.1,1.12,160.3521256398579
1.11,1.13,160.16251794006226
1.12,1.14,159.86280672872826
1.13,1.15,147.93587795137947
1.14,1.16,136.89677889820882
1.15,1.17,126.92345990640109
1.16,1.18,126.9062194095022
1.17,1.19,127.01966094435734
1.18,1.2,126.89057495156128
1.19,1.21,126.7798606346884
1.2,1.22,126.79757290194583
1.21,1.23,126.98616346559282
1.22,1.24,127.22806406183358
1.23,1.25,127.36595455515204
1.24,1.26,127.53404557232628
1.25,1.27,127.56500319737896
1.26,1.28,127.21376745460104
1.27,1.29,126.60001464019936
1.28,1.3,126.18778828236412
1.29,1.31,126.24702665836071
1.3,1.32,126.85427437827353
1.31,1.33,127.43331318074307
1.32,1.34,127.88485527561575
1.33,1.35,127.89819866158857
1.34,1.36,127.1691359370626
1.35,1.37,126.07692319376726
1.36,1.38,125.3254039392224
1.37,1.39,125.10014480648387
1.38,1.4,124.51093723451672
1.39,1.41,123.15722334129414
1.4,1.42,121.61498762165928
1.41,1.43,120.50525954385517
1.42,1.44,120.01963411374822
1.43,1.45,120.60390371256211
1.44,1.46,122.30856999924332
1.45,1.47,124.01971712923996
1.46,1.48,124.7867901151125
1.47,1.49,124.48328539052066
1.48,1.5,123.84674741888867
1.49,1.51,123.1683365042273
1.5,1.52,122.43186165825216
1.51,1.53,121.59659265149723
1.52,1.54,120.64717481467883
1.53,1.55,118.55283699296652
1.54,1.56,116.39154430064025
1.55,1.57,115.53565625665189
1.56,1.58,116.219302690742
1.57,1.59,117.13146273877538
1.58,1.6,116.87554573891757
1.59,1.61,116.14838904771456
1.6,1.62,113.98503460746048
1.61,1.63,111.61297141464226
1.62,1.64,110.66617911791244
1.63,1.65,111.90156648958732
1.64,1.66,113.78949789979266
1.65,1.67,114.76101370943367
1.66,1.68,115.08813754427356
1.67,1.69,114.66296703641562
1.68,1.7,113.7377840348837
1.69,1.71,112.80147277400943
1.7,1.72,112.59665241196389
1.71,1.73,113.13801751811356
1.72,1.74,113.96986549512384
1.73,1.75,114.63077070952258
1.74,1.76,114.88313937615695
1.75,1.77,115.02772253006638
1.76,1.78,115.34826101714086
1.77,1.79,115.83634669831642
1.78,1.8,116.2249366767712
1.79,1.81,116.2556338931914
1.8,1.82,116.11665833410076
1.81,1.83,116.39373708502198
1.82,1.84,117.18493910849305
1.83,1.85,118.00558183609556
1.84,1.86,118.2687942262537
1.85,1.87,118.0521606180032
1.86,1.88,117.49390881424594
1.87,1.89,116.7472632053205
1.88,1.9,115.89039366193104
1.89,1.91,115.03020644992114
1.9,1.92,114.53457666280758
1.91,1.93,114.78448251831234
1.92,1.94,115.31982348591282
1.93,1.95,115.44702086641851
1.94,1.96,114.84035404680196
1.95,1.97,114.35761157202161
1.96,1.98,110.80400241528527
1.97,1.99,108.41454271509986
1.98,2.0,107.67475008889186
1.99,2.01,110.03974539774178
2.0,2.02,111.35370174175775
2.01,2.03,109.77369254573627
2.02,2.04,108.13901520650951
2.03,2.05,106.48158026397931
2.04,2.06,105.32936317403588
2.05,2.07,103.97145742475729
2.06,2.08,110.55572236214017
2.07,2.09,117.72377111054882
2.08,2.1,125.48505059595442
2.09,2.11,124.2110456059933
2.1,2.12,114.2087116887844
2.11,2.13,104.80252121978828
2.12,2.14,95.82388624322546
2.13,2.15,94.20372990866731
2.14,2.16,92.76051318877535
2.15,2.17,92.20906956444084
2.16,2.18,93.31808190869758
2.17,2.19,94.70540711326464
2.18,2.2,95.62527946355472
2.19,2.21,95.31716629692386
2.2,2.22,95.40893980218057
2.21,2.23,95.96325786705073
2.22,2.24,96.08695163911737
2.23,2.25,95.49442579920826
2.24,2.26,94.12636782612917
2.25,2.27,93.11090107810764
2.26,2.28,92.51477993633642
2.27,2.29,92.46646938927289
2.28,2.3,92.65278878797515
2.29,2.31,92.86028025228867
2.3,2.32,92.97626617482511
2.31,2.33,92.97639933981553
2.32,2.34,92.88896126256303
2.33,2.35,92.83404227849371
2.34,2.36,93.08063379496724
2.35,2.37,93.92288696561123
2.36,2.38,95.31129621915977
2.37,2.39,96.48084230828448
2.38,2.4,96.46658911809435
2.39,2.41,95.62759725821932
2.4,2.42,94.67133593752506
2.41,2.43,94.3889741643317
2.42,2.44,94.41689986575463
2.43,2.45,94.57673955860639
2.44,2.46,94.47587778983824
2.45,2.47,94.48245629820299
2.46,2.48,94.386395223898
2.47,2.49,94.501143009216
2.48,2.5,94.72501454927064
2.49,2.51,95.68142803389746
2.5,2.52,96.67154417481568
2.51,2.53,97.40216202571598
2.52,2.57,95.2785606276937
