Start_Time,End_Time,F0_Hz
2.37,2.38,158.74010519681997
2.38,2.39,159.65967727133
2.39,2.4,158.74010519681997
2.4,2.41,157.8258294677283
2.41,2.42,157.8258294677283
2.42,2.43,156.91681957935012
2.43,2.44,156.91681957935012
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,167.2106416577019
2.47,2.48,165.29006363084235
2.48,2.49,165.29006363084235
2.49,2.5,162.4504792712471
2.5,2.51,161.5148333600084
2.51,2.52,159.65967727133
2.52,2.53,158.74010519681997
2.53,2.54,161.5148333600084
2.54,2.55,163.39154532410998
2.55,2.56,163.39154532410998
2.56,2.57,164.33806291715806
2.57,2.58,163.39154532410998
2.58,2.59,164.33806291715806
2.59,2.6,164.33806291715806
2.6,2.61,165.29006363084235
2.61,2.62,164.33806291715806
2.62,2.63,163.39154532410998
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,161.5148333600084
2.68,2.69,163.39154532410998
2.69,2.7,162.4504792712471
2.7,2.71,162.4504792712471
2.71,2.72,160.5845763726753
2.72,2.73,149.83070768766817
2.73,2.74,158.74010519681997
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,221.91389441356898
2.79,2.8,223.1994285260446
2.8,2.81,224.49240966187455
2.81,2.82,224.49240966187455
2.82,2.83,225.79288096122622
2.83,2.84,225.79288096122622
2.84,2.85,224.49240966187455
2.85,2.86,224.49240966187455
2.86,2.87,221.91389441356898
2.87,2.88,219.36499593892518
2.88,2.89,213.12010032569688
2.89,2.9,210.67220719096719
2.9,2.91,209.4588245641254
2.91,2.92,207.05298476827548
2.92,2.93,201.15858821357068
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,176.1331747192297
3.09,3.1,179.21192838239048
3.1,3.11,182.34449771164336
3.11,3.12,180.25009252216606
3.12,3.13,179.21192838239048
3.13,3.14,177.1535038204721
3.14,3.15,175.11872228117704
3.15,3.16,175.11872228117704
3.16,3.17,176.1331747192297
3.17,3.18,174.11011265922482
3.18,3.19,173.1073122012286
3.19,3.2,175.11872228117704
3.2,3.21,176.1331747192297
3.21,3.22,177.1535038204721
3.22,3.23,179.21192838239048
3.23,3.24,178.17974362806785
3.24,3.25,181.29427068562208
3.25,3.26,180.25009252216606
3.26,3.27,180.25009252216606
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,203.49593842053727
3.3,3.31,202.3238880603845
3.31,3.32,202.3238880603845
3.32,3.33,202.3238880603845
3.33,3.34,202.3238880603845
3.34,3.35,202.3238880603845
3.35,3.36,202.3238880603845
3.36,3.37,203.49593842053727
3.37,3.38,204.67477839935495
3.38,3.39,198.8480847635095
3.39,3.4,202.3238880603845
3.4,3.41,202.3238880603845
3.41,3.42,200.0
3.42,3.43,211.89261887185907
3.43,3.44,216.8453740602837
3.44,3.45,214.35469250725862
3.45,3.46,211.89261887185907
3.46,3.47,208.25243050696125
3.47,3.48,205.86044732869837
3.48,3.49,198.8480847635095
3.49,3.5,187.68759933422865
3.5,3.51,178.17974362806785
3.51,3.52,175.11872228117704
3.52,3.53,174.11011265922482
3.53,3.54,173.1073122012286
3.54,3.55,174.11011265922482
3.55,3.56,174.11011265922482
3.56,3.57,173.1073122012286
3.57,3.58,174.11011265922482
3.58,3.59,174.11011265922482
3.59,3.6,174.11011265922482
3.6,3.61,175.11872228117704
3.61,3.62,175.11872228117704
3.62,3.63,175.11872228117704
3.63,3.64,176.1331747192297
3.64,3.65,173.1073122012286
3.65,3.66,181.29427068562208
3.66,3.67,184.46323871718783
3.67,3.68,187.68759933422865
3.68,3.69,188.7748625363387
3.69,3.7,189.86842419010387
3.7,3.71,190.9683207820833
3.71,3.72,192.07458901020084
3.72,3.73,192.07458901020084
3.73,3.74,193.1872657849691
3.74,3.75,194.30638823072118
3.75,3.76,193.1872657849691
3.76,3.77,190.9683207820833
3.77,3.78,189.86842419010387
3.78,3.79,189.86842419010387
3.79,3.8,189.86842419010387
3.8,3.81,186.60659830736148
3.81,3.82,186.60659830736148
3.82,3.83,192.07458901020084
3.83,3.84,0.0
3.84,3.85,193.1872657849691
3.85,3.86,176.1331747192297
3.86,3.87,176.1331747192297
3.87,3.88,180.25009252216606
3.88,3.89,180.25009252216606
3.89,3.9,185.5318233882619
3.9,3.91,185.5318233882619
3.91,3.92,205.86044732869837
3.92,3.93,196.56411970905023
3.93,3.94,196.56411970905023
3.94,3.95,190.9683207820833
3.95,3.96,183.40080864093423
3.96,3.97,178.17974362806785
3.97,3.98,177.1535038204721
3.98,3.99,176.1331747192297
3.99,4.0,180.25009252216606
4.0,4.01,184.46323871718783
4.01,4.02,200.0
4.02,4.03,203.49593842053727
4.03,4.04,203.49593842053727
4.04,4.05,203.49593842053727
4.05,4.06,203.49593842053727
4.06,4.07,203.49593842053727
4.07,4.08,189.86842419010387
4.08,4.09,185.5318233882619
4.09,4.1,184.46323871718783
4.1,4.11,185.5318233882619
4.11,4.12,184.46323871718783
4.12,4.13,186.60659830736148
4.13,4.14,187.68759933422865
4.14,4.15,189.86842419010387
4.15,4.16,190.9683207820833
4.16,4.17,196.56411970905023
4.17,4.18,0.0
4.18,4.19,0.0
4.19,4.2,259.3679109302019
4.2,4.21,259.3679109302019
4.21,4.22,260.87041395311286
4.22,4.23,263.9015821545788
4.23,4.24,265.4303484677136
4.24,4.25,265.4303484677136
4.25,4.26,266.96797083400685
4.26,4.27,266.96797083400685
4.27,4.28,259.3679109302019
4.28,4.29,251.98420997897463
4.29,4.3,247.65527207548806
4.3,4.31,244.81070866093103
4.31,4.32,0.0
4.32,4.33,209.4588245641254
4.33,4.34,202.3238880603845
4.34,4.35,196.56411970905023
4.35,4.36,190.9683207820833
4.36,4.37,184.46323871718783
4.37,4.38,179.21192838239048
4.38,4.39,177.1535038204721
4.39,4.4,177.1535038204721
4.4,4.41,177.1535038204721
4.41,4.42,177.1535038204721
4.42,4.43,177.1535038204721
4.43,4.44,176.1331747192297
4.44,4.45,180.25009252216606
4.45,4.46,180.25009252216606
4.46,4.47,181.29427068562208
4.47,4.48,180.25009252216606
4.48,4.49,179.21192838239048
4.49,4.5,178.17974362806785
4.5,4.51,177.1535038204721
4.51,4.52,181.29427068562208
4.52,4.53,184.46323871718783
4.53,4.54,185.5318233882619
4.54,4.55,184.46323871718783
4.55,4.56,183.40080864093423
4.56,4.57,181.29427068562208
4.57,4.58,179.21192838239048
4.58,4.59,174.11011265922482
4.59,4.6,174.11011265922482
4.6,4.61,175.11872228117704
4.61,4.62,177.1535038204721
4.62,4.63,179.21192838239048
4.63,4.64,182.34449771164336
4.64,4.65,183.40080864093423
4.65,4.66,183.40080864093423
4.66,4.67,181.29427068562208
4.67,4.68,179.21192838239048
4.68,4.69,177.1535038204721
4.69,4.7,174.11011265922482
4.7,4.71,174.11011265922482
4.71,4.72,172.11028744886602
4.72,4.73,170.13343219017113
4.73,4.74,183.40080864093423
4.74,4.75,181.29427068562208
4.75,4.76,178.17974362806785
4.76,4.77,177.1535038204721
4.77,4.78,176.1331747192297
4.78,4.79,182.34449771164336
4.79,4.8,180.25009252216606
4.8,4.81,179.21192838239048
4.81,4.82,178.17974362806785
4.82,4.83,174.11011265922482
4.83,4.84,169.1535357262897
4.84,4.85,166.24757922855756
4.85,4.86,165.29006363084235
4.86,4.87,170.13343219017113
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,0.0
4.9,4.91,0.0
4.91,4.92,170.13343219017113
4.92,4.93,171.11900513652043
4.93,4.94,170.13343219017113
4.94,4.95,166.24757922855756
4.95,4.96,165.29006363084235
4.96,4.97,165.29006363084235
4.97,4.98,164.33806291715806
4.98,4.99,163.39154532410998
4.99,5.0,161.5148333600084
5.0,5.01,160.5845763726753
5.01,5.02,158.74010519681997
5.02,5.03,157.8258294677283
5.03,5.04,156.0130452026747
5.04,5.05,155.11447618337345
5.05,5.06,154.22108254079407
5.06,5.07,154.22108254079407
5.07,5.08,152.4497023255762
5.08,5.09,155.11447618337345
5.09,5.1,157.8258294677283
5.1,5.11,161.5148333600084
5.11,5.12,161.5148333600084
5.12,5.13,161.5148333600084
5.13,5.14,160.5845763726753
5.14,5.15,160.5845763726753
5.15,5.16,160.5845763726753
5.16,5.17,163.39154532410998
5.17,5.18,165.29006363084235
5.18,5.19,167.2106416577019
5.19,5.2,165.29006363084235
5.2,5.21,164.33806291715806
5.21,5.22,162.4504792712471
5.22,5.23,160.5845763726753
5.23,5.24,161.5148333600084
5.24,5.25,0.0
5.25,5.26,0.0
5.26,5.27,183.40080864093423
5.27,5.28,181.29427068562208
5.28,5.29,181.29427068562208
5.29,5.3,181.29427068562208
5.3,5.31,181.29427068562208
5.31,5.32,181.29427068562208
5.32,5.33,181.29427068562208
5.33,5.34,181.29427068562208
5.34,5.35,181.29427068562208
5.35,5.36,180.25009252216606
5.36,5.37,180.25009252216606
5.37,5.38,178.17974362806785
5.38,5.39,176.1331747192297
5.39,5.4,181.29427068562208
5.4,5.41,181.29427068562208
5.41,5.42,180.25009252216606
5.42,5.43,180.25009252216606
5.43,5.44,180.25009252216606
5.44,5.45,181.29427068562208
5.45,5.46,0.0
5.46,5.47,0.0
5.47,5.48,237.8414230005442
5.48,5.49,246.2288826689832
5.49,5.5,249.08992447176465
5.5,5.51,250.53288772482563
5.51,5.52,250.53288772482563
5.52,5.53,251.98420997897463
5.53,5.54,251.98420997897463
5.54,5.55,249.08992447176465
5.55,5.56,236.47155720542963
5.56,5.57,251.98420997897463
5.57,5.58,251.98420997897463
5.58,5.59,256.3888163841458
5.59,5.6,263.9015821545788
5.6,5.61,263.9015821545788
5.61,5.62,0.0
5.62,5.63,0.0
5.63,5.64,0.0
5.64,5.65,0.0
5.65,5.66,0.0
5.66,5.67,0.0
5.67,5.68,0.0
5.68,5.69,0.0
5.69,5.7,0.0
5.7,5.71,0.0
5.71,5.72,0.0
5.72,5.73,0.0
5.73,5.74,0.0
5.74,5.75,187.68759933422865
5.75,5.76,178.17974362806785
5.76,5.77,172.11028744886602
5.77,5.78,169.1535357262897
5.78,5.79,165.29006363084235
5.79,5.8,161.5148333600084
5.8,5.81,159.65967727133
5.81,5.82,158.74010519681997
5.82,5.83,156.91681957935012
5.83,5.84,157.8258294677283
5.84,5.85,164.33806291715806
5.85,5.86,169.1535357262897
5.86,5.87,169.1535357262897
5.87,5.88,168.1792830507429
5.88,5.89,171.11900513652043
5.89,5.9,166.24757922855756
5.9,5.91,164.33806291715806
5.91,5.92,163.39154532410998
5.92,5.93,161.5148333600084
5.93,5.94,159.65967727133
5.94,5.95,157.8258294677283
5.95,5.96,156.0130452026747
5.96,5.97,155.11447618337345
5.97,5.98,154.22108254079407
5.98,5.99,153.33283446696007
5.99,6.0,156.0130452026747
6.0,6.01,156.0130452026747
6.01,6.02,157.8258294677283
6.02,6.03,159.65967727133
6.03,6.04,161.5148333600084
6.04,6.05,162.4504792712471
6.05,6.06,165.29006363084235
6.06,6.07,163.39154532410998
6.07,6.08,163.39154532410998
6.08,6.09,162.4504792712471
6.09,6.1,160.5845763726753
6.1,6.11,161.5148333600084
6.11,6.12,165.29006363084235
6.12,6.13,0.0
6.13,6.14,0.0
6.14,6.15,0.0
6.15,6.16,0.0
6.16,6.17,149.83070768766817
6.17,6.18,148.1097552286564
6.18,6.19,147.25670581005258
6.19,6.2,146.40856959456255
6.2,6.21,145.56531828421873
6.21,6.22,145.56531828421873
6.22,6.23,145.56531828421873
6.23,6.24,146.40856959456255
6.24,6.25,147.25670581005258
6.25,6.26,148.96774631227024
6.26,6.27,150.69866814745757
6.27,6.28,153.33283446696007
6.28,6.29,154.22108254079407
6.29,6.3,153.33283446696007
6.3,6.31,154.22108254079407
6.31,6.32,151.57165665103983
6.32,6.33,0.0
6.33,6.34,149.83070768766817
6.34,6.35,152.4497023255762
6.35,6.36,156.91681957935012
6.36,6.37,156.91681957935012
6.37,6.38,156.91681957935012
6.38,6.39,156.91681957935012
6.39,6.4,155.11447618337345
6.4,6.41,155.11447618337345
6.41,6.42,155.11447618337345
6.42,6.43,156.0130452026747
6.43,6.44,158.74010519681997
6.44,6.45,160.5845763726753
6.45,6.46,161.5148333600084
6.46,6.47,161.5148333600084
6.47,6.48,161.5148333600084
6.48,6.49,158.74010519681997
6.49,6.5,165.29006363084235
6.5,6.51,163.39154532410998
6.51,6.52,162.4504792712471
6.52,6.53,160.5845763726753
6.53,6.54,159.65967727133
6.54,6.55,158.74010519681997
6.55,6.56,156.91681957935012
6.56,6.57,156.0130452026747
6.57,6.58,156.0130452026747
6.58,6.59,156.0130452026747
6.59,6.6,156.0130452026747
6.6,6.61,155.11447618337345
6.61,6.62,155.11447618337345
6.62,6.63,155.11447618337345
6.63,6.64,156.0130452026747
6.64,6.65,158.74010519681997
6.65,6.66,158.74010519681997
6.66,6.67,157.8258294677283
6.67,6.68,156.91681957935012
6.68,6.69,157.8258294677283
6.69,6.7,158.74010519681997
6.7,6.71,158.74010519681997
6.71,6.72,158.74010519681997
6.72,6.73,156.91681957935012
6.73,6.74,156.91681957935012
6.74,6.75,158.74010519681997
6.75,6.76,158.74010519681997
6.76,6.77,158.74010519681997
6.77,6.78,158.74010519681997
6.78,6.79,158.74010519681997
6.79,6.8,157.8258294677283
6.8,6.81,156.91681957935012
6.81,6.82,156.0130452026747
6.82,6.83,155.11447618337345
6.83,6.84,156.0130452026747
6.84,6.85,0.0
6.85,6.86,0.0
6.86,6.87,0.0
6.87,6.88,0.0
6.88,6.89,0.0
6.89,6.9,0.0
6.9,6.91,0.0
