Start_Time,End_Time,F0_Hz
0.95,0.97,153.1092175964547
0.96,0.98,158.0009060004471
0.97,0.99,162.81130471595648
0.98,1.0,132.63861086837775
0.99,1.01,106.45749848201142
1.0,1.02,85.19852116816435
1.01,1.03,85.27563846020813
1.02,1.04,84.6753410712079
1.03,1.05,84.55943404161464
1.04,1.06,84.11138201603596
1.05,1.07,84.41930499126319
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,171.7049846548844
1.11,1.13,170.46287359225423
1.12,1.14,168.2420215125561
1.13,1.15,166.6115666246849
1.14,1.16,164.4387711028101
1.15,1.17,161.71364889118158
1.16,1.18,160.19064741574243
1.17,1.19,161.86954658853566
1.18,1.2,164.4180288169975
1.19,1.21,166.35468824686316
1.2,1.22,165.72620996813035
1.21,1.23,165.38294068074012
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,79.78238194105568
1.28,1.3,0.0
1.29,1.31,185.3722057525354
1.3,1.32,184.92768221278197
1.31,1.33,183.98275454159656
1.32,1.34,182.71645350687135
1.33,1.35,180.90530079433074
1.34,1.36,178.46550624317223
1.35,1.37,175.76918155061634
1.36,1.38,177.24131857251362
1.37,1.39,180.2351548568097
1.38,1.4,184.21210930873096
1.39,1.41,184.5149181563607
1.4,1.42,184.02573172941013
1.41,1.43,183.23429511695585
1.42,1.44,182.42443426554095
1.43,1.45,181.6790716015022
1.44,1.46,181.18163347781316
1.45,1.47,181.04263651958624
1.46,1.48,181.38375432559002
1.47,1.49,182.1890754383778
1.48,1.5,183.24366232444945
1.49,1.51,184.04779184457115
1.5,1.52,184.11524569203993
1.51,1.53,183.7202037276956
1.52,1.54,183.21358398314894
1.53,1.55,182.5271650161972
1.54,1.56,182.19818847978445
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,225.86634170351988
1.6,1.62,226.5183543899625
1.61,1.63,228.11671901389315
1.62,1.64,230.08700280429142
1.63,1.65,232.58715598076535
1.64,1.66,235.24335402352037
1.65,1.67,237.7239383385124
1.66,1.68,239.62540496576526
1.67,1.69,240.64381212608802
1.68,1.7,238.76535528046344
1.69,1.71,235.02952892866904
1.7,1.72,232.6752193678619
1.71,1.73,231.81523785756352
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,206.8105612093442
1.86,1.88,206.04404316786858
1.87,1.89,204.4237789325878
1.88,1.9,202.22319912417953
1.89,1.91,201.08468131527073
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,222.0519015372472
2.07,2.09,221.17981074746922
2.08,2.1,219.20435101530276
2.09,2.11,216.5426586059028
2.1,2.12,214.06218947114186
2.11,2.13,212.15894877984326
2.12,2.14,210.99401273764389
2.13,2.15,210.1835048194096
2.14,2.16,209.60206349346004
2.15,2.17,209.01725652853986
2.16,2.18,208.08321502662824
2.17,2.19,206.5837481322582
2.18,2.2,204.78512454490976
2.19,2.21,203.15331698749262
2.2,2.22,202.0713100625422
2.21,2.23,201.504140048542
2.22,2.24,201.11144519804614
2.23,2.25,200.485069193828
2.24,2.26,197.65774268749655
2.25,2.27,196.321197835712
2.26,2.28,195.90376511309282
2.27,2.29,197.82941603619184
2.28,2.3,198.62086085310915
2.29,2.31,198.95581563615792
2.3,2.32,199.3571277593782
2.31,2.33,199.8805944754386
2.32,2.34,200.7872838402108
2.33,2.35,201.8386646963685
2.34,2.36,202.0563500433434
2.35,2.37,202.13873293767298
2.36,2.38,202.06846044968336
2.37,2.39,202.1512937125949
2.38,2.4,201.729154331399
2.39,2.41,201.54019651374887
2.4,2.42,201.87736100497676
2.41,2.43,202.32985688752854
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,201.44727098129187
2.45,2.47,0.0
2.46,2.48,200.70067554233498
2.47,2.49,201.37439905142944
2.48,2.5,202.94321429073338
2.49,2.51,204.87385654777805
2.5,2.52,206.0865881926664
2.51,2.53,205.79126999250724
2.52,2.54,203.10936356342938
2.53,2.55,201.50809173548134
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,191.8787126685303
2.7,2.72,191.73962087248776
2.71,2.73,191.36734679465502
2.72,2.74,190.0453620716646
2.73,2.75,188.81873798704765
2.74,2.76,188.1725913541514
2.75,2.77,188.48074759464453
2.76,2.78,189.94672864284001
2.77,2.79,193.9507404513842
2.78,2.8,198.48973977694928
2.79,2.81,203.1256995198902
2.8,2.82,228.13411119558313
2.81,2.83,222.68711289345399
2.82,2.84,216.30593474392109
2.83,2.85,188.88186388239654
2.84,2.86,188.8975133795857
2.85,2.87,192.08434401407152
2.86,2.88,191.18194427720135
2.87,2.89,190.18967845596052
2.88,2.9,186.65411550267893
2.89,2.91,187.544895763199
2.9,2.92,188.29000970901046
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,231.0320854224453
2.96,2.98,229.0073305669136
2.97,2.99,225.40704658555418
2.98,3.0,223.14593017705278
2.99,3.01,218.23978914005573
3.0,3.02,212.80013343434118
3.01,3.03,213.4770740344841
3.02,3.04,218.5580279945908
3.03,3.05,225.4710273277436
3.04,3.06,223.8465088674065
3.05,3.07,219.37163184935454
3.06,3.08,210.16178514427435
3.07,3.09,203.07454774485424
3.08,3.1,197.13140979422624
3.09,3.11,194.1718552019466
3.1,3.12,191.4047947045966
3.11,3.13,189.06266126626804
3.12,3.14,187.91851196448343
3.13,3.15,187.42017802919946
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,63.77767416688284
3.19,3.21,72.56814271099857
3.2,3.22,77.36300928304382
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,73.3413390596579
3.27,3.29,98.83313963039855
3.28,3.3,132.49927452000196
3.29,3.31,178.0841168466498
3.3,3.32,176.6871075700907
3.31,3.33,175.23046176808376
3.32,3.34,173.43084861392853
3.33,3.35,171.45536445211525
3.34,3.36,168.91599100933587
3.35,3.37,167.732211356947
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,163.56058155721016
3.44,3.46,162.06908498507215
3.45,3.47,159.6755895777761
3.46,3.48,157.96593840656644
3.47,3.49,157.22841505710235
3.48,3.5,156.81214079867343
3.49,3.51,156.06855242591178
3.5,3.52,154.40036266972558
3.51,3.53,152.02552706052109
3.52,3.54,149.4568622138166
3.53,3.55,147.83636016176143
3.54,3.56,147.04179793745283
3.55,3.57,146.26439708800987
3.56,3.61,146.52043631124505
