Start_Time,End_Time,F0_Hz
0.8,0.82,198.42764390093944
0.81,0.83,196.37605728123077
0.82,0.84,189.53683573671503
0.83,0.85,180.77746971388052
0.84,0.86,136.95292672388075
0.85,0.87,107.61848754548262
0.86,0.88,108.71932382786436
0.87,0.89,138.54453919823717
0.88,0.9,175.0548300302804
0.89,0.91,174.58764661730095
0.9,0.92,173.01423617543603
0.91,0.93,170.94640134184863
0.92,0.94,168.72300455941766
0.93,0.95,166.6163209118018
0.94,0.96,164.97122893073816
0.95,0.97,164.17782648001253
0.96,0.98,164.23729226317613
0.97,0.99,164.797890979492
0.98,1.0,165.47031377822933
0.99,1.01,165.8359617210586
1.0,1.02,165.9580725914826
1.01,1.03,165.9437202236413
1.02,1.04,166.1261516071054
1.03,1.05,166.34178600558644
1.04,1.06,165.36741737471644
1.05,1.07,161.5901390569024
1.06,1.08,160.96857661265412
1.07,1.09,161.81395091878687
1.08,1.1,165.23159597261798
1.09,1.11,165.32373401305472
1.1,1.12,164.92932192388864
1.11,1.13,164.62001956207493
1.12,1.14,164.6145242504398
1.13,1.15,165.01545545641503
1.14,1.16,166.0615560632119
1.15,1.17,167.4277422064395
1.16,1.18,168.7916665292808
1.17,1.19,169.81157831375688
1.18,1.2,170.57175936779348
1.19,1.21,171.07759028902578
1.2,1.22,171.0873350307603
1.21,1.23,170.05496453816664
1.22,1.24,168.33309346600436
1.23,1.25,166.80954411590815
1.24,1.26,166.80956249377994
1.25,1.27,167.69242966105327
1.26,1.28,168.5845199763185
1.27,1.29,168.65074724067816
1.28,1.3,168.36618229002517
1.29,1.31,168.08915302004968
1.3,1.32,167.95997815326285
1.31,1.33,182.59538927108125
1.32,1.34,198.8110241946647
1.33,1.35,216.4681895285786
1.34,1.36,217.34133694161932
1.35,1.37,218.768147235191
1.36,1.38,221.1796158036029
1.37,1.39,223.111907675081
1.38,1.4,223.12144525203277
1.39,1.41,217.91826828475916
1.4,1.42,211.36622691355353
1.41,1.43,207.2743885932457
1.42,1.44,209.2699343104593
1.43,1.45,214.028467256562
1.44,1.46,219.09661862635684
1.45,1.47,222.43382023912903
1.46,1.48,222.3687904202044
1.47,1.49,220.535243620382
1.48,1.5,218.31467526178992
1.49,1.51,218.4080663925687
1.5,1.52,174.29861388492444
1.51,1.53,139.50163660042
1.52,1.54,111.4169251743695
1.53,1.55,111.6761328905443
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,228.80461859468033
1.58,1.6,228.14657808384607
1.59,1.61,226.39016594447736
1.6,1.62,223.80157959276417
1.61,1.63,219.3873421201293
1.62,1.64,214.281725885921
1.63,1.65,209.8875879975083
1.64,1.66,206.47516640993442
1.65,1.67,204.15382923533718
1.66,1.68,202.3266023923337
1.67,1.69,201.29277120530006
1.68,1.7,200.50870474359186
1.69,1.71,199.74102754718106
1.7,1.72,199.57675415080402
1.71,1.73,192.460260491795
1.72,1.74,184.35922675082531
1.73,1.75,173.94295432202946
1.74,1.76,169.59088537802734
1.75,1.77,132.52461874706364
1.76,1.78,105.65218146491264
1.77,1.79,105.07014961542774
1.78,1.8,132.44152356301146
1.79,1.81,166.1582574335605
1.8,1.82,167.4347518253226
1.81,1.83,166.41672094292804
1.82,1.84,163.35830695546034
1.83,1.85,159.55476135021016
1.84,1.86,156.92876548867687
1.85,1.87,156.5451883075947
1.86,1.88,156.90069021302136
1.87,1.89,156.3465770145688
1.88,1.9,154.86850843926507
1.89,1.91,152.93922727259508
1.9,1.92,150.79653359941557
1.91,1.93,148.27071797373918
1.92,1.94,145.3869861061671
1.93,1.95,142.33723986143448
1.94,1.96,139.15688457742058
1.95,1.97,136.65728566548682
1.96,1.98,135.01319787798283
1.97,1.99,134.16095625002288
1.98,2.0,134.0674554057249
1.99,2.01,148.80606194111886
2.0,2.02,166.0248228371918
2.01,2.03,185.6025155849146
2.02,2.04,171.24104359602006
2.03,2.05,158.01695643716107
2.04,2.06,145.51178539343755
2.05,2.07,146.24931482954517
2.06,2.08,145.81038831256237
2.07,2.09,144.15745909694095
2.08,2.1,141.56455952759228
2.09,2.11,138.90044452146384
2.1,2.12,136.77068865903928
2.11,2.13,135.69183406381723
2.12,2.14,135.31594105201438
2.13,2.15,88.74070567943309
2.14,2.16,87.22680613104608
2.15,2.17,85.83129820449389
2.16,2.18,84.75963245183365
2.17,2.22,84.71115302742697
