Start_Time,End_Time,F0_Hz
0.82,0.84,181.1480217940791
0.83,0.85,181.30715356666926
0.84,0.86,181.24080838416657
0.85,0.87,180.81651077053962
0.86,0.88,180.36753054386352
0.87,0.89,179.55858907768854
0.88,0.9,178.42429936432313
0.89,0.91,177.6123711372519
0.9,0.92,177.46700092597683
0.91,0.93,177.81121545899413
0.92,0.94,177.96910219595787
0.93,0.95,178.0382119132776
0.94,0.96,177.3793512647472
0.95,0.97,176.4130817362878
0.96,0.98,168.65221512404182
0.97,0.99,177.9761609820327
0.98,1.0,188.33386854828723
0.99,1.01,207.73129163605796
1.0,1.02,208.92958425239297
1.01,1.03,210.41890658863946
1.02,1.04,212.17540481300196
1.03,1.05,214.12493164124112
1.04,1.06,216.34416308663688
1.05,1.07,218.63562477128866
1.06,1.08,220.54054042569007
1.07,1.09,219.251884061186
1.08,1.1,216.28091361434076
1.09,1.11,213.470206491209
1.1,1.12,213.9833868332667
1.11,1.13,220.9836866643776
1.12,1.14,227.82301169453302
1.13,1.15,228.03359667066152
1.14,1.16,221.8273371046137
1.15,1.17,214.42616114854198
1.16,1.18,212.58342651084234
1.17,1.19,213.07649225812992
1.18,1.2,216.2744800774203
1.19,1.21,218.79504704936463
1.2,1.22,219.10318439210047
1.21,1.23,216.94320770455235
1.22,1.24,214.40858566815527
1.23,1.25,211.75981388659508
1.24,1.26,209.92482077610958
1.25,1.27,209.7498148004893
1.26,1.28,212.77087635818216
1.27,1.29,215.4035302653681
1.28,1.3,217.22729242288568
1.29,1.31,218.08178056175322
1.3,1.32,209.3055355705665
1.31,1.33,200.70005641426692
1.32,1.34,191.03784312657444
1.33,1.35,190.91778571678935
1.34,1.36,191.43668180831492
1.35,1.37,192.14149117058508
1.36,1.38,192.53427626665277
1.37,1.39,191.9161337819698
1.38,1.4,189.23766884702235
1.39,1.41,184.36450778214896
1.4,1.42,181.2191246471066
1.41,1.43,180.3537401863877
1.42,1.44,181.96681030427385
1.43,1.45,182.23894179615723
1.44,1.46,181.97370687432934
1.45,1.47,181.758112305099
1.46,1.48,181.98397202076904
1.47,1.49,182.20292583555488
1.48,1.5,181.94403744124054
1.49,1.51,181.07307662869067
1.5,1.52,179.4992514789894
1.51,1.53,177.67691828611868
1.52,1.54,176.05136190769343
1.53,1.55,174.7692791307704
1.54,1.56,172.96586495579234
1.55,1.57,170.3791524965454
1.56,1.58,166.632420412695
1.57,1.59,162.40186174687503
1.58,1.6,158.66097690569515
1.59,1.61,156.13910022905674
1.6,1.62,155.19108239496825
1.61,1.63,155.00749196110257
1.62,1.64,155.18101209833702
1.63,1.65,155.15584776252058
1.64,1.66,154.92359531818784
1.65,1.67,154.8156243602518
1.66,1.68,155.1335075774973
1.67,1.69,155.6826354144316
1.68,1.7,156.06040244293766
1.69,1.71,155.91800121572967
1.7,1.72,155.98884186486552
1.71,1.73,156.28810861113536
1.72,1.74,156.87218788345098
1.73,1.75,157.0154259797456
1.74,1.76,157.0018296915597
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,177.15581020828077
1.88,1.9,174.69135301012525
1.89,1.91,170.3304295735527
1.9,1.92,166.88031392627795
1.91,1.93,163.0503520390841
1.92,1.94,160.5277731751859
1.93,1.95,129.01844139704394
1.94,1.96,104.46613870849951
1.95,1.97,83.99109258095511
1.96,1.98,82.70715073741412
1.97,1.99,107.54130487664959
1.98,2.0,142.44474705592805
1.99,2.01,190.44569559897266
2.0,2.02,194.3713352563115
2.01,2.03,196.46924096577393
2.02,2.04,198.23928873636336
2.03,2.05,200.11539231562165
2.04,2.06,202.01779748052792
2.05,2.07,203.44345995756296
2.06,2.08,203.72831611934362
2.07,2.09,202.37257141586133
2.08,2.1,200.06936291342222
2.09,2.11,198.2072293678038
2.1,2.12,193.04263507955065
2.11,2.13,191.27506561099116
2.12,2.14,190.59010600946036
2.13,2.15,194.78910799313846
2.14,2.16,196.1426647036299
2.15,2.17,194.692945968914
2.16,2.18,190.8096177694736
2.17,2.19,185.68907315651882
2.18,2.2,180.9192529199117
2.19,2.21,176.98569717648243
2.2,2.22,173.8379302077925
2.21,2.23,170.91090361696172
2.22,2.24,167.86955193463783
2.23,2.25,175.64459272293107
2.24,2.26,185.0998002861148
2.25,2.27,189.8323763221762
2.26,2.28,183.8463887362524
2.27,2.29,178.53945083003686
2.28,2.3,179.49691793429378
2.29,2.31,180.34154037454496
2.3,2.32,180.89597340195292
2.31,2.33,185.26836361947701
2.32,2.34,189.56218793680125
2.33,2.35,191.29694095258967
2.34,2.36,187.68350862741838
2.35,2.37,184.8286503686334
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,59.718071133644045
2.49,2.51,59.89728346033466
2.5,2.52,68.30133686466881
2.51,2.53,98.86398130082064
2.52,2.54,141.34503675584264
2.53,2.55,176.64627239223287
2.54,2.56,174.78703297361375
2.55,2.57,0.0
2.56,2.58,567.3407370018605
2.57,2.59,566.5820528754083
2.58,2.6,564.4746230010049
2.59,2.61,560.1752366436526
2.6,2.62,556.3962064068718
2.61,2.63,554.0243186758742
2.62,2.64,553.2762492586579
2.63,2.65,553.0602634309085
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,201.38913107888573
2.71,2.73,178.20882611029236
2.72,2.74,159.9985688825658
2.73,2.75,153.34069282546648
2.74,2.76,162.46768282934792
2.75,2.77,172.2189195519977
2.76,2.78,168.50645537843002
2.77,2.79,171.45940689849667
2.78,2.8,176.69096190178107
2.79,2.81,180.43526564402381
2.8,2.82,183.49554504130782
2.81,2.83,183.9321678493367
2.82,2.84,184.0213524623119
2.83,2.85,184.6473449837937
2.84,2.86,185.88295134821243
2.85,2.87,187.97383987150138
2.86,2.88,190.66172210014003
2.87,2.89,193.879811359633
2.88,2.9,198.3293797244126
2.89,2.91,203.88014788470193
2.9,2.92,209.77671507495924
2.91,2.93,215.44606150014297
2.92,2.94,219.89139205191017
2.93,2.95,223.72224794035387
2.94,2.96,227.2947201974631
2.95,2.97,230.88562182964083
2.96,2.98,235.20396285314501
2.97,2.99,239.23447329134555
2.98,3.0,243.869260088877
2.99,3.01,249.05339977516726
3.0,3.02,253.66732323754843
3.01,3.03,257.8929887258259
3.02,3.04,260.50406991910813
3.03,3.05,262.2608672710682
3.04,3.06,258.1570786408783
3.05,3.07,254.00207230225905
3.06,3.08,251.22521974563898
3.07,3.09,253.59819120386248
3.08,3.1,181.56325541555853
3.09,3.11,129.38036137559757
3.1,3.12,91.14089639759719
3.11,3.13,90.83741412021259
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,280.5743633380344
3.21,3.23,278.705391202351
3.22,3.24,274.6886438995402
3.23,3.25,270.80621430464265
3.24,3.26,267.608620339639
3.25,3.27,265.2878018785671
3.26,3.28,261.43821866448036
3.27,3.29,253.948012748115
3.28,3.3,251.61367856386136
3.29,3.31,253.7605164286746
3.3,3.32,260.66070668447344
3.31,3.33,262.9680463512077
3.32,3.34,262.5453384806978
3.33,3.35,261.28266912721534
3.34,3.36,259.99164000871707
3.35,3.37,258.67512622415205
3.36,3.38,257.0011227829484
3.37,3.39,254.68378300204037
3.38,3.4,250.86223379427776
3.39,3.41,244.47518086747155
3.4,3.42,247.2670883649289
3.41,3.43,252.0416659515402
3.42,3.44,260.8276100147251
3.43,3.45,258.6589963173709
3.44,3.46,258.25055558579936
3.45,3.47,226.8370688631961
3.46,3.48,200.96605918369784
3.47,3.49,194.03913901773308
3.48,3.5,211.90259596193115
3.49,3.51,231.010094691337
3.5,3.52,229.48710861897706
3.51,3.53,228.89699949885875
3.52,3.54,229.04265581423155
3.53,3.55,229.59823003556122
3.54,3.56,230.06895479340355
3.55,3.57,229.97280709776484
3.56,3.58,229.2046160972705
3.57,3.59,228.55423818576162
3.58,3.6,228.53036836080344
3.59,3.61,228.84429949055502
3.6,3.62,231.96346673327534
3.61,3.63,303.4942558611254
3.62,3.64,397.06766179140806
3.63,3.65,513.059557763076
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,189.8348442327116
3.81,3.83,187.8196994228955
3.82,3.84,183.83929966939914
3.83,3.85,180.8622553032439
3.84,3.86,179.02099579599033
3.85,3.87,178.39367560674668
3.86,3.88,178.41977819646968
3.87,3.89,179.00521789908197
3.88,3.9,179.7420662369458
3.89,3.91,179.84451489704932
3.9,3.92,178.86237292059633
3.91,3.93,177.5531289695247
3.92,3.94,177.02559663910702
3.93,3.95,177.57660434689578
3.94,3.96,178.58898723203288
3.95,3.97,179.38644547763266
3.96,3.98,179.36178232158792
3.97,3.99,178.58513084730657
3.98,4.0,177.62638241238994
3.99,4.01,177.20355705214064
4.0,4.02,177.7502619674609
4.01,4.03,178.88956894279877
4.02,4.04,180.3134879121343
4.03,4.05,181.8039348135187
4.04,4.06,183.4693466986018
4.05,4.07,185.3758819237189
4.06,4.08,187.86551846687067
4.07,4.09,191.4314512842672
4.08,4.1,196.5181227245077
4.09,4.11,201.45725853126234
4.1,4.12,205.67671458951781
4.11,4.13,208.3978016374666
4.12,4.14,211.0106108890764
4.13,4.15,213.1756747015637
4.14,4.16,215.1824178061177
4.15,4.17,217.5920429396518
4.16,4.18,220.32944709072768
4.17,4.19,223.36493892042188
4.18,4.2,224.6762351250026
4.19,4.21,0.0
4.2,4.22,212.29269100108934
4.21,4.23,212.89505907654134
4.22,4.24,213.85946462284954
4.23,4.25,214.7203388911523
4.24,4.26,214.71811520707615
4.25,4.27,213.91045776821946
4.26,4.28,212.73792007969257
4.27,4.29,211.76042047180093
4.28,4.3,211.3165852772654
4.29,4.31,210.9934083478039
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,289.8123262142824
4.33,4.35,289.32600249895484
4.34,4.36,286.37384421483307
4.35,4.37,279.691126663612
4.36,4.38,275.4568886010759
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,180.695431300063
4.54,4.56,180.18702789710713
4.55,4.57,178.650464525127
4.56,4.58,176.07809171766746
4.57,4.59,173.37536972103558
4.58,4.6,171.16301231880072
4.59,4.61,169.3535181570795
4.6,4.62,168.09824602075847
4.61,4.63,167.76287168844712
4.62,4.64,168.50645537843002
4.63,4.65,169.63352830827844
4.64,4.66,170.39349425446
4.65,4.67,170.54434351155717
4.66,4.68,170.60763776437022
4.67,4.69,170.30823110662155
4.68,4.7,171.36145163525066
4.69,4.71,173.33339026541893
4.7,4.72,175.87169089922824
4.71,4.73,177.08598946980777
4.72,4.74,177.3634444841558
4.73,4.75,177.10366646209994
4.74,4.76,176.2832975597537
4.75,4.77,174.9046929265265
4.76,4.78,174.1510248288337
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,172.23184121950146
4.8,4.82,171.66944288680398
4.81,4.83,170.56397950633718
4.82,4.84,169.47504493752098
4.83,4.85,168.47515799172425
4.84,4.86,168.69662928140403
4.85,4.87,169.62889350035792
4.86,4.88,170.8395161978949
4.87,4.89,171.13840504452037
4.88,4.9,0.0
4.89,4.91,0.0
4.9,4.92,0.0
4.91,4.93,162.27712902176717
4.92,4.94,162.3113342387639
4.93,4.95,163.5151956680161
4.94,4.96,165.32963551105937
4.95,4.97,166.81138191310686
4.96,4.98,166.52694833169468
4.97,4.99,164.99434958128293
4.98,5.0,162.82897398768202
4.99,5.01,160.4620485499668
5.0,5.02,158.55190350283112
5.01,5.03,157.53719322360038
5.02,5.04,157.9118574447885
5.03,5.05,159.3084119840913
5.04,5.06,160.52087586503308
5.05,5.07,125.67089980158335
5.06,5.08,97.0458998798351
5.07,5.09,74.76688105346032
5.08,5.1,72.60314541297619
5.09,5.11,71.1856914964123
5.1,5.12,70.3506717111853
5.11,5.13,70.68052303208631
5.12,5.14,70.93075856922866
5.13,5.15,72.56901417491794
5.14,5.16,72.31149332795975
5.15,5.17,72.10517830888047
5.16,5.18,70.19739001056621
5.17,5.19,69.73240832947423
5.18,5.2,68.91737035481668
5.19,5.21,67.7104488607915
5.2,5.22,67.58186634402362
5.21,5.23,68.08672085384293
5.22,5.24,72.10254888363956
5.23,5.25,86.80845057477252
5.24,5.26,103.85009571868193
5.25,5.27,118.33183714009657
5.26,5.28,102.62058790564082
5.27,5.29,89.20711750393993
5.28,5.3,80.60636655853475
5.29,5.31,83.32587644175393
5.3,5.32,86.21813453611347
5.31,5.33,86.20797132144415
5.32,5.34,86.2525843967537
5.33,5.35,86.21439205415604
5.34,5.36,0.0
5.35,5.400907029,0.0
