Start_Time,End_Time,F0_Hz
0.915,0.925,0.0
0.925,0.935,0.0
0.935,0.945,0.0
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,0.0
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,222.48567785335075
1.035,1.045,197.62959210502422
1.045,1.055,191.9881573278716
1.055,1.065,163.8424204085989
1.065,1.075,158.85397017813898
1.075,1.085,156.94618645014475
1.085,1.095,155.3357126113782
1.095,1.105,154.68292080980103
1.105,1.115,153.90274988341352
1.115,1.125,152.79309984329132
1.125,1.135,151.70581034875795
1.135,1.145,150.6176554647278
1.145,1.155,151.26147384621015
1.155,1.165,156.0703780036254
1.165,1.175,155.7080183938481
1.175,1.185,151.42830764720625
1.185,1.195,150.63039711724866
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,145.48168995930172
1.405,1.415,145.1915437158382
1.415,1.425,152.0324605199594
1.425,1.435,159.98733898906133
1.435,1.445,159.77776434977847
1.445,1.455,159.61903399149233
1.455,1.465,159.9977142518891
1.465,1.475,161.5204771253866
1.475,1.485,163.38225317019095
1.485,1.495,164.03657143127955
1.495,1.505,164.40351622610598
1.505,1.515,165.01131391824893
1.515,1.525,174.3458556264271
1.525,1.535,176.07593657075353
1.535,1.545,176.81088740765023
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,167.05278719988377
1.645,1.655,167.48544026922602
1.655,1.665,169.03205405922196
1.665,1.675,170.69567854932308
1.675,1.685,172.18694166092484
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,225.1459000602474
1.795,1.805,208.22185308244872
1.805,1.815,206.7604007394134
1.815,1.825,196.28316852041567
1.825,1.835,201.44322170673277
1.835,1.845,207.9696718324274
1.845,1.855,217.946495977552
1.855,1.865,231.84154144265548
1.865,1.875,250.82787659406003
1.875,1.885,232.0941031371741
1.885,1.895,230.91243270449286
1.895,1.905,227.8548543203069
1.905,1.915,223.59284524115853
1.915,1.925,218.25669599147875
1.925,1.935,213.0008923589367
1.935,1.945,207.43323664688623
1.945,1.955,205.21245830449993
1.955,1.965,193.01065814888344
1.965,1.975,185.6566317046162
1.975,1.985,176.7539883222576
1.985,1.995,168.79358957954244
1.995,2.005,161.46603486527823
2.005,2.015,155.91546852002267
2.015,2.025,151.54008318808323
2.025,2.035,148.11927577794282
2.035,2.045,146.69536996439723
2.045,2.055,148.92234627563516
2.055,2.065,154.61136038266687
2.065,2.075,159.75372222069277
2.075,2.085,158.95699394698718
2.085,2.095,159.7531273384021
2.095,2.105,162.537772061733
2.105,2.115,164.95484032691044
2.115,2.125,165.6519293597347
2.125,2.135,165.41508432462797
2.135,2.145,164.96251579545353
2.145,2.155,164.10293762582782
2.155,2.165,162.48170951672
2.165,2.175,159.91684867561412
2.175,2.185,156.30236404317938
2.185,2.195,152.05878159394874
2.195,2.205,153.67791176929836
2.205,2.215,160.42447599797052
2.215,2.225,164.97959528500735
2.225,2.235,166.1487753990105
2.235,2.245,165.6651881261863
2.245,2.255,163.54195184728837
2.255,2.265,160.39401201537441
2.265,2.275,158.52047318345728
2.275,2.285,158.4291808295411
2.285,2.295,159.37880490915293
2.295,2.305,160.05671818204019
2.305,2.315,160.72935633790107
2.315,2.325,167.37156998859854
2.325,2.335,172.64437381777583
2.335,2.345,170.7907831648485
2.345,2.355,168.64098866956917
2.355,2.365,167.24237608070962
2.365,2.375,167.695869004946
2.375,2.385,167.38591892891762
2.385,2.395,166.4070381028159
2.395,2.405,163.0256976818804
2.405,2.415,161.98880554226966
2.415,2.425,156.3193086938431
2.425,2.435,161.39837203998547
2.435,2.445,160.72364162856908
2.445,2.455,158.75198074673452
2.455,2.465,157.3300443831054
2.465,2.475,152.68196021568448
2.475,2.485,152.42817866814678
2.485,2.495,152.68967255391266
2.495,2.505,152.84317931426594
2.505,2.515,152.9309197510574
2.515,2.525,152.75209783930117
2.525,2.535,151.67134687686087
2.535,2.545,149.8779771153212
2.545,2.555,151.82463343800612
2.555,2.565,152.8092700769364
2.565,2.575,153.16978752727908
2.575,2.585,153.23058778788305
2.585,2.595,153.1108096534656
2.595,2.605,152.8198946459473
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,133.29606546960198
2.635,2.645,133.48379089628258
2.645,2.655,133.12175466401217
2.655,2.665,131.52854701773794
2.665,2.675,130.00972601770687
2.675,2.685,129.59995371934772
2.685,2.695,129.93535828042855
2.695,2.705,130.53622891332554
2.705,2.715,131.07741621677886
2.715,2.725,131.28316530324915
2.725,2.735,131.39170612639268
2.735,2.745,131.6791911943028
2.745,2.755,131.74960596848774
2.755,2.765,131.39642658819577
2.765,2.775,131.12170743703976
2.775,2.785,132.2066572068397
2.785,2.795,133.70373388779288
2.795,2.805,133.32114567424446
2.805,2.815,132.5066329437838
2.815,2.825,132.1490566901573
2.825,2.835,132.00483659734402
2.835,2.845,131.97918814448425
2.845,2.855,131.99468741312904
2.855,2.865,131.6646700481066
2.865,2.875,130.699924771782
2.875,2.885,129.04181323844588
2.885,2.895,127.51515515477443
2.895,2.905,130.66649373154087
2.905,2.915,129.7651344348653
2.915,2.925,130.3173175210002
2.925,2.935,130.74563961491256
2.935,2.945,130.87537035857582
2.945,2.955,130.763199508323
2.955,2.965,130.52066670542578
2.965,2.975,130.19207842596143
2.975,2.985,129.7015724244757
2.985,2.995,129.06204684680384
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,127.97295738456312
3.215,3.225,128.45578358294017
3.225,3.235,130.29697481191155
3.235,3.245,133.64673116621626
3.245,3.255,135.22199951757196
3.255,3.265,137.9530131416624
3.265,3.275,140.1956266253039
3.275,3.285,138.91722147395816
3.285,3.295,138.1615992821214
3.295,3.305,141.7168199445839
3.305,3.315,148.5457271308238
3.315,3.325,154.11988173678375
3.325,3.335,144.41892800316654
3.335,3.345,0.0
