Start_Time,End_Time,F0_Hz
0.915,0.925,137.39718830923837
0.925,0.935,136.51958725792355
0.935,0.945,136.1877904002821
0.945,0.955,136.8034590486339
0.955,0.965,136.9902133513161
0.965,0.975,136.5331468120482
0.975,0.985,135.67711275322566
0.985,0.995,134.4235039069786
0.995,1.005,132.5055986244904
1.005,1.015,133.70567288725758
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,124.76083056687298
1.065,1.075,124.41740286738175
1.075,1.085,123.95867764594762
1.085,1.095,124.2907281982972
1.095,1.105,125.03856734975028
1.105,1.115,125.14566201541072
1.115,1.125,124.42673766098717
1.125,1.135,123.3953171482066
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,134.25479214351657
1.235,1.245,134.02359756166095
1.245,1.255,136.7486776409955
1.255,1.265,138.9877983270971
1.265,1.275,140.77732285655554
1.275,1.285,143.22938116662505
1.285,1.295,143.09822850887153
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,410.969856662314
1.325,1.335,419.309930634193
1.335,1.345,424.8476785849773
1.345,1.355,425.1706377263667
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,141.90320582523194
1.395,1.405,140.36768004090578
1.405,1.415,137.7317020159758
1.415,1.425,137.0401477918294
1.425,1.435,136.82844113337464
1.435,1.445,136.50360461110483
1.445,1.455,136.0957821430613
1.455,1.465,138.07176955045512
1.465,1.475,142.14353614696034
1.475,1.485,144.62591975261688
1.485,1.495,146.23203853433915
1.495,1.505,146.2874554730184
1.505,1.515,146.4518122023262
1.515,1.525,151.99440950157918
1.525,1.535,160.7784154617711
1.535,1.545,163.18171581046022
1.545,1.555,162.42833137867086
1.555,1.565,160.53872544934956
1.565,1.575,155.8573006758997
1.575,1.585,150.07737361829717
1.585,1.595,145.58254852605344
1.595,1.605,141.62169676131506
1.605,1.615,139.46766485535528
1.615,1.625,140.38414308773457
1.625,1.635,142.56792444915328
1.635,1.645,144.16977628344023
1.645,1.655,145.09640309171434
1.655,1.665,145.2632390687605
1.665,1.675,143.82372168330213
1.675,1.685,69.87172833106756
1.685,1.695,68.12899169627032
1.695,1.705,67.79949037207238
1.705,1.715,67.17986056296901
1.715,1.725,66.1089506480974
1.725,1.735,132.53879400530187
1.735,1.745,134.90740851584565
1.745,1.755,136.2883334600766
1.755,1.765,134.6892732111372
1.765,1.775,133.98431167579824
1.775,1.785,133.74731738351377
1.785,1.795,133.22753378048574
1.795,1.805,133.57048857096433
1.805,1.815,134.7967948545346
1.815,1.825,136.36912058937435
1.825,1.835,138.69991963381372
1.835,1.845,140.77302662513623
1.845,1.855,142.40562517934262
1.855,1.865,144.47684011326143
1.865,1.875,146.878293927169
1.875,1.885,147.37297968263547
1.885,1.895,146.31161406990108
1.895,1.905,145.74490463491136
1.905,1.915,147.13530377247076
1.915,1.925,145.84792930900863
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
