Start_Time,End_Time,F0_Hz
1.585,1.595,154.6540525939398
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,161.79766259163696
1.645,1.655,167.08317759394575
1.655,1.665,175.91518126352705
1.665,1.675,179.80470524829784
1.675,1.685,184.31682070135676
1.685,1.695,196.86802307269232
1.695,1.705,198.77077207621915
1.705,1.715,199.00236229407966
1.715,1.725,194.52252186031976
1.725,1.735,192.7232637024458
1.735,1.745,182.789153773145
1.745,1.755,179.472569734629
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,179.93172605540053
1.805,1.815,176.61586379460732
1.815,1.825,173.35073307674085
1.825,1.835,172.21580305940748
1.835,1.845,172.17689008294855
1.845,1.855,171.70427655235824
1.855,1.865,170.24491858737014
1.865,1.875,167.96211442308245
1.875,1.885,166.68611249236943
1.885,1.895,166.96993604546506
1.895,1.905,167.98061256480204
1.905,1.915,168.562534331566
1.915,1.925,168.50404210208606
1.925,1.935,168.61932341516564
1.935,1.945,168.556380286447
1.945,1.955,169.82767790990982
1.955,1.965,172.6626715638121
1.965,1.975,175.761352548999
1.975,1.985,178.30940476647876
1.985,1.995,180.07414797065792
1.995,2.005,183.0114878564683
2.005,2.015,186.78569187871003
2.015,2.025,95.7903669635713
2.025,2.035,96.54429473847054
2.035,2.045,96.9508476047001
2.045,2.055,97.38896935098559
2.055,2.065,100.72178539664226
2.065,2.075,103.81485330957135
2.075,2.085,104.62155017925386
2.085,2.095,104.4172861484003
2.095,2.105,200.275434390901
2.105,2.115,196.26175673528115
2.115,2.125,192.11500115362514
2.125,2.135,189.33280386189028
2.135,2.145,183.13839826049997
2.145,2.155,168.76777049333717
2.155,2.165,156.84051027852107
2.165,2.175,153.6011911526998
2.175,2.185,153.14212038115937
2.185,2.195,151.46672389491914
2.195,2.205,145.18730292184526
2.205,2.215,141.6312829343179
2.215,2.225,140.9270715567201
2.225,2.235,141.1642088836837
2.235,2.245,140.9927441516773
2.245,2.255,139.81985010984238
2.255,2.265,137.99115207725845
2.265,2.275,136.52689097604056
2.275,2.285,136.9433030377147
2.285,2.295,141.04606239315686
2.295,2.305,141.79382446202965
2.305,2.315,139.04902271591044
2.315,2.325,0.0
2.325,2.335,485.09158216297806
2.335,2.345,484.2722489410194
2.345,2.355,482.46326717629034
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,144.22095716326186
2.445,2.455,143.4081310757277
2.455,2.465,143.9294356898437
2.465,2.475,149.3937649237857
2.475,2.485,154.37540666584113
2.485,2.495,157.4722318098687
2.495,2.505,159.0969599521023
2.505,2.515,156.601745073975
2.515,2.525,150.91325923898816
2.525,2.535,147.44278173781356
2.535,2.545,145.9686408800283
2.545,2.555,147.0736996287768
2.555,2.565,152.9986135234871
2.565,2.575,159.11899844471736
2.575,2.585,162.4672150785426
2.585,2.595,161.42004627511815
2.595,2.605,157.83401864557814
2.605,2.615,153.9646847397876
2.615,2.625,148.899849332576
2.625,2.635,146.96511106979574
2.635,2.645,152.80043150606002
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,70.61513569204348
2.695,2.705,72.11392711441164
2.705,2.715,72.43928997461653
2.715,2.725,71.55992021714938
2.725,2.735,71.57993797401421
2.735,2.745,71.64681894757933
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,127.57752237006056
2.895,2.905,129.60271717656752
2.905,2.915,131.3697946609521
2.915,2.925,133.33304056548465
2.925,2.935,135.57577095350916
2.935,2.945,139.30962666609642
2.945,2.955,146.97530255831606
2.955,2.965,151.6621870878931
2.965,2.975,152.7270792811285
2.975,2.985,152.15696132222087
2.985,2.995,150.98965381295687
2.995,3.005,149.42451468371746
3.005,3.015,147.60970985931257
3.015,3.025,147.0429245623681
3.025,3.035,148.24870885354355
3.035,3.045,149.0271452558508
3.045,3.055,73.4710749179155
3.055,3.065,72.93634599964734
3.065,3.075,72.89350366072125
3.075,3.085,72.64805331960355
3.085,3.095,72.44450155572608
3.095,3.105,72.23070950613577
3.105,3.115,71.8931515972161
3.115,3.125,70.99085969129446
3.125,3.135,136.85333407964458
3.135,3.145,140.69212126283242
3.145,3.155,141.85800007408372
3.155,3.165,141.391453607432
3.165,3.175,139.92938212700554
3.175,3.185,137.74493650840927
3.185,3.195,135.26186478476814
3.195,3.205,131.73630488522468
3.205,3.215,124.37343894425234
3.215,3.225,123.68325178771852
3.225,3.235,124.19567334308749
3.235,3.245,125.34811838764156
3.245,3.255,126.63841691098668
3.255,3.265,127.90517640151337
3.265,3.275,128.7372581536725
3.275,3.285,129.19911818037835
3.285,3.295,132.47484632960035
3.295,3.305,134.3440063225955
3.305,3.315,133.28733494081817
3.315,3.325,132.88863258449584
3.325,3.335,133.0298052361423
3.335,3.345,132.40603123335893
3.345,3.355,131.2332377912109
3.355,3.365,129.43271861138317
3.365,3.375,127.28931495929518
3.375,3.385,125.04724408825227
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,57.61240878908487
3.525,3.535,58.11626146267199
3.535,3.545,59.112369368569894
3.545,3.555,59.43526327398063
3.555,3.565,60.28488755592505
3.565,3.575,60.52534663160146
3.575,3.585,60.754709590629226
3.585,3.595,60.67085031212132
3.595,3.605,60.439932205029336
3.605,3.615,60.297233856437444
3.615,3.625,61.58213693653744
3.625,3.635,66.04312595109414
3.635,3.645,66.11166336098378
3.645,3.655,64.81028181539492
3.655,3.665,66.2649833182275
3.665,3.675,70.30088386821393
3.675,3.685,68.44168803048657
3.685,3.695,69.11857250067344
3.695,3.705,70.72742277186069
3.705,3.715,70.32671202520311
3.715,3.725,68.75956605111924
3.725,3.735,67.48307437503246
3.735,3.745,66.72600270199841
3.745,3.755,131.58015846646015
3.755,3.765,130.18651084574458
3.765,3.775,129.71701746660997
3.775,3.785,131.13684488650406
3.785,3.795,133.31851916195237
3.795,3.805,132.11411043647968
3.805,3.815,132.39204298041142
3.815,3.825,133.918423692449
3.825,3.835,135.57458129762315
3.835,3.845,136.29346217322868
3.845,3.855,136.19741143895376
3.855,3.865,135.9430896483673
3.865,3.875,136.0305560664439
3.875,3.885,135.76256750036487
3.885,3.895,0.0
3.895,3.905,0.0
3.905,3.915,0.0
3.915,3.925,0.0
