Start_Time,End_Time,F0_Hz
0.905,0.915,117.6943606151451
0.915,0.925,118.0429336577826
0.925,0.935,119.09445480318296
0.935,0.945,120.63423553583644
0.945,0.955,123.51347921720208
0.955,0.965,126.06142298901824
0.965,0.975,127.52232676689259
0.975,0.985,128.5205287440518
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,71.5852852283947
1.115,1.125,75.30910606851872
1.125,1.135,77.16952649413012
1.135,1.145,77.61117604755141
1.145,1.155,77.57375461350617
1.155,1.165,77.05467617329695
1.165,1.175,70.61354390073647
1.175,1.185,73.63468601594131
1.185,1.195,74.31098428063294
1.195,1.205,74.7055938823551
1.205,1.215,74.29845501941445
1.215,1.225,72.39178226714368
1.225,1.235,73.61061668313893
1.235,1.245,74.23892158682364
1.245,1.255,72.45561025766646
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,147.20695284188207
1.455,1.465,144.5442682178758
1.465,1.475,144.85356891332196
1.475,1.485,146.45380398508303
1.485,1.495,148.8965910221598
1.495,1.505,151.4444421366481
1.505,1.515,163.9892498229414
1.515,1.525,170.10001902907072
1.525,1.535,173.8988790033072
1.535,1.545,177.0278652816384
1.545,1.555,178.23531150545026
1.555,1.565,178.15016452513007
1.565,1.575,177.0474906024613
1.575,1.585,174.78242906509985
1.585,1.595,171.27321403288923
1.595,1.605,169.91589552723235
1.605,1.615,170.59606288487095
1.615,1.625,173.27135271222997
1.625,1.635,179.32656336415508
1.635,1.645,192.30504092291952
1.645,1.655,209.16612802860377
1.655,1.665,226.79141121931917
1.665,1.675,240.36852058199878
1.675,1.685,247.9619765108946
1.685,1.695,252.5425608288924
1.695,1.705,256.54948222509114
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,157.64760003368227
1.775,1.785,155.87876774936103
1.785,1.795,152.8526598636357
1.795,1.805,152.7097128494991
1.805,1.815,154.3971370654402
1.815,1.825,157.9644667547149
1.825,1.835,161.80569748255502
1.835,1.845,166.32153138588993
1.845,1.855,175.89234394190657
1.855,1.865,182.45318300801975
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,170.12386408039754
2.225,2.235,166.6262798942806
2.235,2.245,165.75836665033455
2.245,2.255,164.15267088716996
2.255,2.265,162.34667979000866
2.265,2.275,160.7704597301465
2.275,2.285,159.29190232779817
2.285,2.295,157.5229389357114
2.295,2.305,155.50328085848236
2.305,2.315,153.73478291982585
2.315,2.325,156.09294735992958
2.325,2.335,147.51286054048063
2.335,2.345,145.93475602199382
2.345,2.355,144.33320734315467
2.355,2.365,144.89053195449782
2.365,2.375,149.2873785643516
2.375,2.385,152.43372705550655
2.385,2.395,155.7506741467738
2.395,2.405,155.7646010930586
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,293.1395814055491
2.505,2.515,300.5006866520269
2.515,2.525,311.86693493605475
2.525,2.535,318.76818442443334
2.535,2.545,320.66853479954534
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,436.3818794272898
2.835,2.845,437.27626128957655
2.845,2.855,0.0
2.855,2.865,316.40472979419724
2.865,2.875,300.2096169393724
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,133.2983560785708
2.965,2.975,133.54327186086323
2.975,2.985,132.11998207044857
2.985,2.995,130.24424343098872
2.995,3.005,127.89978440867193
3.005,3.015,127.52800340624597
3.015,3.025,128.2531165957378
3.025,3.035,132.95157896625625
3.035,3.045,133.52778429331377
3.045,3.055,133.0081094265513
3.055,3.065,132.30316275170935
3.065,3.075,126.80855368726728
3.075,3.085,126.62459989715411
3.085,3.095,126.73913343069803
3.095,3.105,126.70620552814002
3.105,3.115,126.45301027665275
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,128.18440802000526
3.285,3.295,128.45329446900186
3.295,3.305,129.17274004916024
3.305,3.315,129.26402793220774
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,114.40943280390218
3.425,3.435,115.74247980962677
3.435,3.445,116.7876973698053
3.445,3.455,116.96627780161114
3.455,3.465,116.92973488954723
3.465,3.475,116.54394003630634
3.475,3.485,113.85271651910456
3.485,3.495,111.41070822680723
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
