Start_Time,End_Time,F0_Hz
0.915,0.925,166.15943639504917
0.925,0.935,164.85970512730506
0.935,0.945,163.48374016477928
0.945,0.955,163.36893875036654
0.955,0.965,165.19959823103636
0.965,0.975,166.69695223690627
0.975,0.985,166.65042676035466
0.985,0.995,165.82906158729318
0.995,1.005,165.5249280720742
1.005,1.015,165.85674144367388
1.015,1.025,166.4000434764458
1.025,1.035,166.08671686286684
1.035,1.045,163.4367679239447
1.045,1.055,157.93634910941267
1.055,1.065,164.89769849743615
1.065,1.075,167.59812280299082
1.075,1.085,168.01024356132223
1.085,1.095,166.2481579394959
1.095,1.105,164.93522363556482
1.105,1.115,164.5150249001483
1.115,1.125,164.6827412224052
1.125,1.135,165.61722369244924
1.135,1.145,167.293146860077
1.145,1.155,168.78183556069249
1.155,1.165,169.77394408550236
1.165,1.175,170.52070881154685
1.175,1.185,170.8753007917347
1.185,1.195,170.90663296978127
1.195,1.205,170.0930459184165
1.205,1.215,168.43249505715403
1.215,1.225,167.80611515569774
1.225,1.235,167.8985517277341
1.235,1.245,168.09125041207884
1.245,1.255,168.07495676863758
1.255,1.265,168.0547653429218
1.265,1.275,168.02431257349227
1.275,1.285,167.94454504105443
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,218.67458322809694
1.315,1.325,216.75717147632523
1.325,1.335,216.1663145537164
1.335,1.345,217.68780355557593
1.345,1.355,221.2848578821504
1.355,1.365,223.8292085010778
1.365,1.375,224.17638861498043
1.375,1.385,220.9590332126439
1.385,1.395,209.36579747894382
1.395,1.405,205.40705663073425
1.405,1.415,210.20823334782182
1.415,1.425,215.55218130116404
1.425,1.435,217.7216377006805
1.435,1.445,219.43875229934
1.445,1.455,220.05043482889286
1.455,1.465,218.9157638275723
1.465,1.475,217.44545291681808
1.475,1.485,214.94651035101816
1.485,1.495,212.80724592205468
1.495,1.505,215.50685875289895
1.505,1.515,219.89197682212185
1.515,1.525,221.0486700113413
1.525,1.535,221.08254095366584
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,232.63907686351922
1.575,1.585,227.5198104039065
1.585,1.595,223.60788643945745
1.595,1.605,219.49834564929162
1.605,1.615,213.8158191022896
1.615,1.625,209.0906707321518
1.625,1.635,206.51890122053214
1.635,1.645,203.65430642132827
1.645,1.655,201.68537317584338
1.655,1.665,201.99953771292743
1.665,1.675,203.10602335362807
1.675,1.685,202.7841772782524
1.685,1.695,202.06500552924655
1.695,1.705,201.63202612101554
1.705,1.715,193.95943765133535
1.715,1.725,177.98132588624898
1.725,1.735,173.03484243514683
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,166.3775606248881
1.785,1.795,166.94707705524078
1.795,1.805,165.78626417699672
1.805,1.815,163.08790624468503
1.815,1.825,159.0235201086093
1.825,1.835,155.45269062186458
1.835,1.845,156.97816156964498
1.845,1.855,158.66114112355072
1.855,1.865,157.0051357579178
1.865,1.875,154.7223533285612
1.875,1.885,152.91577413101834
1.885,1.895,151.14736730186647
1.895,1.905,148.35944184425654
1.905,1.915,145.6399848649943
1.915,1.925,142.92518245959357
1.925,1.935,139.37339785952196
1.935,1.945,136.53421714348812
1.945,1.955,135.23452298063566
1.955,1.965,135.00488311752062
1.965,1.975,133.80781028968732
1.975,1.985,134.1714226284783
1.985,1.995,136.58702261819104
1.995,2.005,138.6063356408204
2.005,2.015,140.7137920681927
2.015,2.025,143.23100266436384
2.025,2.035,145.58686899727857
2.035,2.045,146.62027435615565
2.045,2.055,146.1330038535574
2.055,2.065,144.1021816999526
2.065,2.075,140.62895286505514
2.075,2.085,138.05087534826583
2.085,2.095,136.41654281906014
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
