Start_Time,End_Time,F0_Hz
0.905,0.915,158.95031586528748
0.915,0.925,156.88955076730525
0.925,0.935,156.34387967559115
0.935,0.945,158.54584556578118
0.945,0.955,162.06391028047685
0.955,0.965,166.43217002564913
0.965,0.975,170.73042360423813
0.975,0.985,170.9228207559294
0.985,0.995,161.94230746929244
0.995,1.005,159.9501463633021
1.005,1.015,160.99953350848162
1.015,1.025,161.10520656849948
1.025,1.035,161.48219576485607
1.035,1.045,161.51767259160783
1.045,1.055,160.6834358305711
1.055,1.065,161.5292731011589
1.065,1.075,163.25998503402963
1.075,1.085,163.0930418413225
1.085,1.095,166.92844120644082
1.095,1.105,170.6080041574074
1.105,1.115,171.79674602435085
1.115,1.125,169.62714879079675
1.125,1.135,165.44056738765474
1.135,1.145,162.68599935732138
1.145,1.155,161.97538811415188
1.155,1.165,161.95724237619086
1.165,1.175,162.27654602727358
1.175,1.185,163.89540213014874
1.185,1.195,173.81815022352166
1.195,1.205,188.9167126579811
1.205,1.215,196.37898267821942
1.215,1.225,201.49820452759982
1.225,1.235,205.03223931564605
1.235,1.245,207.8985314824007
1.245,1.255,210.96939012841636
1.255,1.265,212.95918683706674
1.265,1.275,213.05642269606474
1.275,1.285,210.32522983008502
1.285,1.295,208.04418393493424
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,195.2567808443783
1.435,1.445,184.70336327994107
1.445,1.455,175.71551649884364
1.455,1.465,170.8866277265934
1.465,1.475,168.68813250680736
1.475,1.485,167.98533270861367
1.485,1.495,171.6050073314042
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,203.91396845891921
1.595,1.605,204.84579065162788
1.605,1.615,194.74945356252118
1.615,1.625,195.58122543847742
1.625,1.635,198.7695882852467
1.635,1.645,204.4158809388951
1.645,1.655,206.0689091437603
1.655,1.665,204.22055412961868
1.665,1.675,194.05391395425193
1.675,1.685,193.43338347973275
1.685,1.695,193.8529729577763
1.695,1.705,194.40955336016233
1.705,1.715,197.55368297065812
1.715,1.725,199.1615476333921
1.725,1.735,199.75097905672754
1.735,1.745,196.87353388167617
1.745,1.755,195.49679135616773
1.755,1.765,193.77487452001714
1.765,1.775,190.21458973957883
1.775,1.785,184.45013374725087
1.785,1.795,178.77104653719297
1.795,1.805,174.64291768853502
1.805,1.815,173.03434771478908
1.815,1.825,176.37419477529667
1.825,1.835,163.3240555945016
1.835,1.845,165.03586383281097
1.845,1.855,167.4659702442055
1.855,1.865,169.469532919087
1.865,1.875,169.18510060636103
1.875,1.885,167.92560489840906
1.885,1.895,168.21144423869384
1.895,1.905,168.91612920652497
1.905,1.915,168.37689607775292
1.915,1.925,166.84886435493544
1.925,1.935,165.3039063973884
1.935,1.945,166.89840147073016
1.945,1.955,173.70547077390097
1.955,1.965,175.6087682733058
1.965,1.975,173.75359449829503
1.975,1.985,171.95134628851653
1.985,1.995,169.0315455233506
1.995,2.005,173.91133539339006
2.005,2.015,183.7547554224614
2.015,2.025,184.18595471727627
2.025,2.035,180.96282136809916
2.035,2.045,179.25360292965007
2.045,2.055,184.29143498508822
2.055,2.065,189.50705282375446
2.065,2.075,190.15951414504448
2.075,2.085,190.77658066571325
2.085,2.095,192.11054847858293
2.095,2.105,193.11134234117424
2.105,2.115,193.20225701108544
2.115,2.125,193.1380257503799
2.125,2.135,193.63442483198665
2.135,2.145,195.31008882278493
2.145,2.155,197.7702684139121
2.155,2.165,198.96811281248688
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,196.70414128417605
2.205,2.215,197.31040095579726
2.215,2.225,198.91881853784412
2.225,2.235,198.05682260870108
2.235,2.245,196.84534993955077
2.245,2.255,195.0410937754398
2.255,2.265,193.04147191167286
2.265,2.275,192.33413034916467
2.275,2.285,192.15495615622916
2.285,2.295,192.4883867314207
2.295,2.305,191.64785644264794
2.305,2.315,188.71977708333793
2.315,2.325,184.41372045737575
2.325,2.335,191.65551053324413
2.335,2.345,184.71560187202573
2.345,2.355,182.5475418343274
2.355,2.365,184.4830384021407
2.365,2.375,185.0546069948277
2.375,2.385,182.83540476277278
2.385,2.395,180.12137654783447
2.395,2.405,185.2546921699072
2.405,2.415,193.7505269789923
2.415,2.425,207.05194387370085
2.425,2.435,211.2131989659082
2.435,2.445,211.8457061678922
2.445,2.455,217.9416020447327
2.455,2.465,220.06006856859213
2.465,2.475,221.05904263235112
2.475,2.485,221.04417118150727
2.485,2.495,219.07354308467237
2.495,2.505,216.9612298803353
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,219.04866745733415
2.555,2.565,220.70993012242417
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,180.19868659250753
2.625,2.635,179.58715295883744
2.635,2.645,180.31719694778172
2.645,2.655,182.77277421770566
2.655,2.665,182.30105582252799
2.665,2.675,180.86584343046826
2.675,2.685,183.04461696312262
2.685,2.695,183.52142060059086
2.695,2.705,181.98264637252322
2.705,2.715,180.6877568507813
2.715,2.725,179.22858509537903
2.725,2.735,177.46819774572026
2.735,2.745,174.37890506281573
2.745,2.755,171.24093580638868
2.755,2.765,171.46920061251174
2.765,2.775,173.34116189610862
2.775,2.785,153.27993495176662
2.785,2.795,155.13441215344562
2.795,2.805,156.86380108953662
2.805,2.815,157.91245171994535
2.815,2.825,159.76289153959212
2.825,2.835,160.57376648394606
2.835,2.845,159.8736065157011
2.845,2.855,158.55273677622935
2.855,2.865,156.8317067740619
2.865,2.875,154.98574977608732
2.875,2.885,153.63175234220566
2.885,2.895,151.5941321064321
2.895,2.905,150.64223251018416
2.905,2.915,150.17173401856655
2.915,2.925,149.3153221464791
2.925,2.935,149.33350088966208
2.935,2.945,150.73607115292572
2.945,2.955,151.53212293307234
2.955,2.965,151.66362334363077
2.965,2.975,152.40016994264644
2.975,2.985,154.20151703882712
2.985,2.995,154.86816855802087
2.995,3.005,155.14143958998366
3.005,3.015,156.63023514694513
3.015,3.025,158.9503837830244
3.025,3.035,158.08608574360002
3.035,3.045,156.43891456391813
3.045,3.055,155.85276412427683
3.055,3.065,157.70722924367035
3.065,3.075,160.09811556904904
3.075,3.085,158.6300810898127
3.085,3.095,156.0220702407212
3.095,3.105,155.78282663712426
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,156.27530462377598
3.135,3.145,156.38343847742038
3.145,3.155,156.92180600016684
3.155,3.165,157.10878962661064
3.165,3.175,157.0411986053402
3.175,3.185,156.6839080340232
3.185,3.195,156.4214685422451
3.195,3.205,156.92627718390023
3.205,3.215,157.1737173203197
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,161.26722400285396
3.435,3.445,161.90866438901315
3.445,3.455,158.84986178053614
3.455,3.465,159.0967024471253
3.465,3.475,159.64283517584113
3.475,3.485,162.76173749134972
3.485,3.495,163.03041187595423
3.495,3.505,81.25428819566771
3.505,3.515,78.27474213456361
3.515,3.525,76.98494741155062
3.525,3.535,77.76472148031712
3.535,3.545,79.12586305193297
3.545,3.555,79.99536669885458
