Start_Time,End_Time,F0_Hz
1.27,1.29,185.1885717239873
1.28,1.3,185.09262210371145
1.29,1.31,184.40403907408825
1.3,1.32,183.84610516832976
1.31,1.33,183.37675260539544
1.32,1.34,182.67732424025533
1.33,1.35,182.02046609634135
1.34,1.36,182.8478715994299
1.35,1.37,185.6667344943732
1.36,1.38,187.2771378329574
1.37,1.39,185.1833078920685
1.38,1.4,177.10901283156255
1.39,1.41,168.99586515723266
1.4,1.42,162.49861613713338
1.41,1.43,159.5772283713933
1.42,1.44,157.72930576892972
1.43,1.45,156.36767923087353
1.44,1.46,155.67658088029043
1.45,1.47,157.19787882349436
1.46,1.48,161.7726142447662
1.47,1.49,167.35795716806402
1.48,1.5,171.23562911053358
1.49,1.51,171.6995176667756
1.5,1.52,169.96756749823032
1.51,1.53,166.9573124748505
1.52,1.54,163.6115678661144
1.53,1.55,160.66684369521911
1.54,1.56,158.08641686619643
1.55,1.57,155.82360278144358
1.56,1.58,154.19893419148866
1.57,1.59,153.42434078380154
1.58,1.6,153.24223260463197
1.59,1.61,153.2227000769922
1.6,1.62,153.69171143239078
1.61,1.63,155.23708238058995
1.62,1.64,158.32103860796514
1.63,1.65,163.65892781507995
1.64,1.66,169.32088820108555
1.65,1.67,174.7500253745473
1.66,1.68,179.585218254615
1.67,1.69,184.77217179973
1.68,1.7,191.02479432700378
1.69,1.71,197.71105875494553
1.7,1.72,204.65674334552293
1.71,1.73,213.0430192111707
1.72,1.74,220.5325709687468
1.73,1.75,228.2029389297893
1.74,1.76,234.0203911615209
1.75,1.77,238.33297012459255
1.76,1.78,240.5740416132175
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,133.28920108260988
1.85,1.87,129.91949183671855
1.86,1.88,166.81116137637395
1.87,1.89,198.76853582384476
1.88,1.9,245.6285892914806
1.89,1.91,237.1690819902735
1.9,1.92,230.72547321751588
1.91,1.93,227.68420138640857
1.92,1.94,219.14094136366657
1.93,1.95,208.99100624377365
1.94,1.96,199.39218495202056
1.95,1.97,195.9652870676565
1.96,1.98,196.8109749173635
1.97,1.99,199.8013331540965
1.98,2.0,203.086405933126
1.99,2.01,206.24853938283061
2.0,2.02,210.78569383399002
2.01,2.03,216.94645829696032
2.02,2.04,223.37429043572672
2.03,2.05,229.35860465904102
2.04,2.06,235.86042620067104
2.05,2.07,243.56691675661338
2.06,2.08,254.21293612447445
2.07,2.09,267.58521171468556
2.08,2.1,281.09341681789965
2.09,2.11,291.8855406046529
2.1,2.12,299.2180735816747
2.11,2.13,307.94152082895704
2.12,2.14,312.412785672411
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,274.0414721308882
2.21,2.23,273.39257208686587
2.22,2.24,272.37303421350936
2.23,2.25,271.2306877067691
2.24,2.26,261.0030166643277
2.25,2.27,250.1176074953608
2.26,2.28,238.20754334676306
2.27,2.29,234.2943634325202
2.28,2.3,230.88740244822006
2.29,2.31,228.10737000755512
2.3,2.32,220.6702303437758
2.31,2.33,212.00529609831221
2.32,2.34,204.29864033289266
2.33,2.35,202.56097063561398
2.34,2.36,204.0591140905832
2.35,2.37,206.21854723753768
2.36,2.38,207.29042008170885
2.37,2.39,206.62298993557712
2.38,2.4,205.16704448594885
2.39,2.41,203.4292500215935
2.4,2.42,200.95135810481725
2.41,2.43,197.981911922206
2.42,2.44,193.85678634805686
2.43,2.45,188.68556457935895
2.44,2.46,185.77984649603843
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,173.28216160308494
2.65,2.67,172.28524587992518
2.66,2.68,169.9229684974651
2.67,2.69,167.4981653160781
2.68,2.7,165.66824931510163
2.69,2.71,165.05101978105066
2.7,2.72,166.17211574178143
2.71,2.73,166.86882327960885
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,183.88390457761136
2.79,2.81,182.78112372656335
2.8,2.82,180.5036227779546
2.81,2.83,178.48351758106287
2.82,2.84,176.84368442604847
2.83,2.85,175.65399768347794
2.84,2.86,174.49524783413312
2.85,2.87,173.16622272109765
2.86,2.88,171.50038454938002
2.87,2.89,169.45379806108156
2.88,2.9,167.04172617133335
2.89,2.91,163.9254408573139
2.9,2.92,160.16777640010903
2.91,2.93,155.89221929080986
2.92,2.94,151.36325820817692
2.93,2.95,146.59734351756936
2.94,2.96,143.31202753927775
2.95,2.97,141.6572178121021
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,201.72026450280867
3.44,3.46,201.3396588087025
3.45,3.47,200.15980044110333
3.46,3.48,198.21482880372935
3.47,3.49,196.82411538231017
3.48,3.5,196.38942834911458
3.49,3.51,195.96658247433348
3.5,3.52,195.05956857950295
3.51,3.53,193.8811784221981
3.52,3.54,193.22681907189747
3.53,3.55,193.66777711466793
3.54,3.56,194.54551256486602
3.55,3.57,195.04254904056256
3.56,3.58,195.13626087995974
3.57,3.59,195.01414347177445
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,181.60546734404477
3.65,3.67,182.05078981675925
3.66,3.68,182.43790056094514
3.67,3.69,181.1737689027101
3.68,3.7,179.56084429325315
3.69,3.71,178.1138240370981
3.7,3.72,176.00322744965712
3.71,3.73,176.3651981311485
3.72,3.74,176.10692100991878
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,185.36526207253686
3.76,3.78,186.52283869302835
3.77,3.79,188.21414186085002
3.78,3.8,185.26779209751408
3.79,3.81,181.33064582097424
3.8,3.82,177.78253807702777
3.81,3.83,175.9031995406819
3.82,3.84,175.06115604337
3.83,3.85,174.4113909465143
3.84,3.86,173.28095887570828
3.85,3.87,171.45859462358172
3.86,3.88,168.86465397701204
3.87,3.89,165.51407234083445
3.88,3.9,161.85153563695678
3.89,3.91,158.28071629399724
3.9,3.92,155.1594888167323
3.91,3.93,152.9303477177007
3.92,3.94,151.87532860939808
3.93,3.95,151.87519474924306
3.94,3.96,152.0863718718577
3.95,3.97,152.03641434879373
3.96,3.98,152.12535080561764
3.97,3.99,152.65807851007622
3.98,4.0,153.42173771528272
3.99,4.01,153.81740300946035
4.0,4.02,153.53626377415335
4.01,4.03,152.69939098464482
4.02,4.04,151.40753975769516
4.03,4.05,149.41725008147054
4.04,4.06,145.99260738375602
4.05,4.07,142.93094452657598
4.06,4.08,142.98796039430835
4.07,4.09,145.53892914854356
4.08,4.1,148.581546545282
4.09,4.11,149.556515191167
4.1,4.12,149.8600005389291
4.11,4.13,149.8916049536035
4.12,4.14,149.56643470820975
4.13,4.15,148.12971257767094
4.14,4.16,146.93373504361236
4.15,4.17,145.93071161029118
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,156.92648332058516
4.21,4.23,156.94382517230676
4.22,4.24,156.8944673099028
4.23,4.25,156.44436023014487
4.24,4.26,155.83611840544967
4.25,4.27,155.09471474770663
4.26,4.28,154.73230888757098
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,222.07137579460957
4.42,4.44,218.18444667763765
4.43,4.45,212.67206969714832
4.44,4.46,205.09409231804105
4.45,4.47,195.92228442707042
4.46,4.48,189.36447225634694
4.47,4.49,189.33322234602596
4.48,4.5,195.02948454350832
4.49,4.51,198.88656202539354
4.5,4.52,197.73340873633862
4.51,4.53,194.07728081618697
4.52,4.54,189.75408910524348
4.53,4.55,185.64358040304467
4.54,4.56,181.78118233409955
4.55,4.57,177.51925164690547
4.56,4.58,172.6829986433393
4.57,4.59,167.4289965377338
4.58,4.6,161.11977975777356
4.59,4.61,156.21604777185567
4.6,4.62,152.9753405271818
4.61,4.63,152.3288031711536
4.62,4.64,151.83693231489409
4.63,4.65,151.05113685207135
4.64,4.66,150.07376560619488
4.65,4.67,148.82321144772604
4.66,4.68,147.64009536990187
4.67,4.69,146.67669887911603
4.68,4.7,146.2441266343665
4.69,4.71,146.21512769100428
4.7,4.72,146.57203702794146
4.71,4.73,147.125802741102
4.72,4.74,147.60477001985302
4.73,4.75,147.897630301717
4.74,4.76,148.23339629004957
4.75,4.77,148.80402905224238
4.76,4.78,149.39213161836582
4.77,4.79,149.6613130172908
4.78,4.8,149.42567871645883
4.79,4.81,149.25732787108146
4.8,4.82,149.7537106789458
4.81,4.83,150.52191074962866
4.82,4.84,151.09785739315876
4.83,4.85,151.07062556711932
4.84,4.86,150.7757513268101
4.85,4.87,150.3808354401175
4.86,4.88,150.0292956190358
4.87,4.89,149.96831547324985
4.88,4.9,150.21473489248095
4.89,4.91,150.7849210892024
4.9,4.92,151.60191453745855
4.91,4.93,152.48464109542738
4.92,4.94,153.2206574931877
4.93,4.95,153.81323422929444
4.94,4.96,154.27037049204728
4.95,4.97,154.280568666212
4.96,4.98,153.4595710671337
4.97,4.99,152.8669926538704
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,200.03079278637136
5.07,5.09,198.1028757922003
5.08,5.1,194.33746058047782
5.09,5.11,193.2281389531939
5.1,5.12,192.27367202625655
5.11,5.13,191.45836469817849
5.12,5.14,190.64949715638014
5.13,5.15,189.80071462164767
5.14,5.16,188.64794202774158
5.15,5.17,187.02253671574417
5.16,5.18,184.71359403439996
5.17,5.19,182.31597640033738
5.18,5.2,178.80826907617947
5.19,5.21,176.46463332466067
5.2,5.22,175.42575039397045
5.21,5.23,176.0191285947025
5.22,5.24,175.41539135165885
5.23,5.25,173.25866220396688
5.24,5.26,170.260091204734
5.25,5.27,166.83509131235095
5.26,5.28,163.37110377753817
5.27,5.29,159.96738889712762
5.28,5.3,157.1326865855744
5.29,5.31,154.42970894465967
5.3,5.32,151.9858369358411
5.31,5.33,149.90034110063948
5.32,5.34,148.31069607833723
5.33,5.35,147.01557247117074
5.34,5.36,145.86077477229063
5.35,5.37,145.56885246698565
5.36,5.38,146.32240415056995
5.37,5.39,147.48485378058726
5.38,5.4,147.81774467294682
5.39,5.41,147.0691946949117
5.4,5.42,146.64317116962513
5.41,5.43,147.73521656344647
5.42,5.44,149.90950717084544
5.43,5.45,152.11589841846597
5.44,5.46,153.47909997217906
5.45,5.47,154.70379140264646
5.46,5.48,156.23725286212732
5.47,5.49,158.15038436604118
5.48,5.5,160.33161621586754
5.49,5.51,162.32340523366827
5.5,5.52,163.54321127337107
5.51,5.53,163.53674293577564
5.52,5.54,162.98605463773828
5.53,5.55,163.11350670791384
5.54,5.56,164.66819753907654
5.55,5.57,165.51173825872885
5.56,5.58,165.69469876425495
5.57,5.59,165.92713884227877
5.58,5.6,179.4552751961769
5.59,5.61,194.5468414538089
5.6,5.62,211.51298470581554
5.61,5.63,215.7814787548457
5.62,5.64,221.5554940235795
5.63,5.65,227.54773190374877
5.64,5.66,233.56654106230093
5.65,5.67,240.00920124427645
5.66,5.68,246.59148266799065
5.67,5.69,252.27380328538288
5.68,5.7,256.25120450445195
5.69,5.71,250.2372849277792
5.7,5.72,247.2095052675782
5.71,5.73,0.0
5.72,5.74,0.0
5.73,5.75,0.0
5.74,5.76,253.35953160768517
5.75,5.77,263.0816987741448
5.76,5.78,274.09370911330774
5.77,5.79,279.13781759375763
5.78,5.8,275.46896731036486
5.79,5.81,273.1703135473536
5.8,5.82,271.00206546383646
5.81,5.83,269.6506527598084
5.82,5.84,268.67472748852697
5.83,5.85,268.27996762680334
5.84,5.86,268.6770955502354
5.85,5.87,270.0045902104676
5.86,5.88,271.84222880214753
5.87,5.89,273.57407771486186
5.88,5.9,274.69481766391783
5.89,5.91,275.1761927076631
5.9,5.92,275.0644065986805
5.91,5.93,273.723253149555
5.92,5.94,272.1629385962957
5.93,5.95,267.10634502189237
5.94,5.96,261.0902752134068
5.95,5.97,252.8664486633166
5.96,5.98,245.18166839017363
5.97,5.99,238.75972598217112
5.98,6.0,233.2830876609221
5.99,6.01,229.07601794273828
6.0,6.02,224.4235480927055
6.01,6.03,220.67538451662062
6.02,6.04,218.3608606279082
6.03,6.05,217.5187467106153
6.04,6.06,0.0
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,236.84581833995583
6.11,6.13,234.8460131737473
6.12,6.14,231.9113382304174
6.13,6.15,229.71993351304502
6.14,6.16,228.8399125729096
6.15,6.17,225.6744655891022
6.16,6.18,221.26516392718392
6.17,6.19,216.76015370942628
6.18,6.2,216.6517607705843
6.19,6.21,218.2352688991369
6.2,6.22,220.1933588218404
6.21,6.23,220.39023834063977
6.22,6.24,220.2232483249845
6.23,6.25,220.09401508919603
6.24,6.26,215.9687505017931
6.25,6.27,210.94064713905664
6.26,6.28,205.81167634036808
6.27,6.29,204.4285085937484
6.28,6.3,204.32916366233883
6.29,6.31,205.1585908302777
6.3,6.32,208.47298546551056
6.31,6.33,217.38535248940994
6.32,6.34,227.9478927811619
6.33,6.35,238.5471199054608
6.34,6.36,243.41829929816817
6.35,6.37,246.3620226948016
6.36,6.38,246.87076132416
6.37,6.39,245.56521923795472
6.38,6.4,243.34767075012647
6.39,6.41,241.6861976173731
6.4,6.42,0.0
6.41,6.43,0.0
6.42,6.44,0.0
6.43,6.45,0.0
6.44,6.46,0.0
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.51,0.0
6.5,6.52,0.0
6.51,6.53,0.0
6.52,6.54,232.61242337925333
6.53,6.55,232.0461808850566
6.54,6.56,224.950519401759
6.55,6.57,199.4863602791778
6.56,6.58,187.40105839949248
6.57,6.59,180.2425020993613
6.58,6.6,185.9071184234607
6.59,6.61,179.81535109855096
6.6,6.62,173.1951858561553
6.61,6.63,168.40311813636148
6.62,6.64,160.7938108125391
6.63,6.65,154.62315952214877
6.64,6.66,150.04529668381142
6.65,6.67,149.6431931401371
6.66,6.68,149.74544501717813
6.67,6.69,148.74113798061066
6.68,6.7,148.32112123794624
6.69,6.71,0.0
6.7,6.72,0.0
6.71,6.73,0.0
6.72,6.74,167.926099616267
6.73,6.75,165.14822438015088
6.74,6.76,161.73982336224606
6.75,6.77,158.4042794546943
6.76,6.78,156.9015718109227
6.77,6.79,154.56959290105996
6.78,6.8,152.04530900446917
6.79,6.81,150.47911503538586
6.8,6.82,0.0
6.81,6.83,168.0461762669958
6.82,6.84,167.68056904018383
6.83,6.85,167.2905972124775
6.84,6.86,167.804112109831
6.85,6.87,168.53062851322298
6.86,6.88,168.81826125693996
6.87,6.89,168.3212246208247
6.88,6.9,167.84961588070075
6.89,6.91,168.72796781051133
6.9,6.92,170.7093185366191
6.91,6.93,172.59075220801785
6.92,6.94,170.10068512689494
6.93,6.95,168.57203909689684
6.94,6.96,0.0
6.95,6.97,0.0
6.96,6.98,0.0
6.97,6.99,0.0
6.98,7.0,0.0
6.99,7.01,0.0
7.0,7.02,0.0
7.01,7.03,0.0
7.02,7.04,0.0
7.03,7.05,215.5594558563011
7.04,7.06,213.7989672720163
7.05,7.07,209.82654978261272
7.06,7.08,206.1249634378425
7.07,7.09,202.535263423201
7.08,7.1,202.61837733322602
7.09,7.11,210.03993725838663
7.1,7.12,219.44366664391805
7.11,7.13,226.4922018480894
7.12,7.14,226.52599110248812
7.13,7.15,223.78012916862096
7.14,7.16,219.72826594774313
7.15,7.17,215.45228049812698
7.16,7.18,211.3790816203714
7.17,7.19,207.46360261535517
7.18,7.2,203.2830842852472
7.19,7.21,195.58118855225305
7.2,7.22,186.9537705644924
7.21,7.23,179.01472391544445
7.22,7.24,174.0218311484811
7.23,7.25,168.524297118953
7.24,7.26,162.47086897440744
7.25,7.27,157.34751625125196
7.26,7.28,154.27033649926068
7.27,7.29,152.55958597431678
7.28,7.3,151.75068899208395
7.29,7.31,151.30211926186163
7.3,7.32,150.82213744276845
7.31,7.33,150.3914558225413
7.32,7.34,150.22782617635613
7.33,7.35,150.28159349853482
7.34,7.36,150.20452415204608
7.35,7.37,150.4100805815747
7.36,7.38,150.45284008686124
7.37,7.39,0.0
7.38,7.4,0.0
7.39,7.41,0.0
7.4,7.42,0.0
7.41,7.43,0.0
7.42,7.44,151.56557446261996
7.43,7.45,151.393278183683
7.44,7.46,151.01126854547914
7.45,7.47,150.14706238064372
7.46,7.48,148.1631883963132
7.47,7.49,147.14613055518348
7.48,7.5,0.0
7.49,7.51,0.0
7.5,7.52,0.0
7.51,7.53,0.0
7.52,7.54,0.0
7.53,7.55,0.0
7.54,7.56,0.0
7.55,7.57,0.0
7.56,7.58,0.0
7.57,7.59,0.0
7.58,7.6,0.0
7.59,7.61,0.0
7.6,7.62,0.0
7.61,7.63,147.25824332843132
7.62,7.64,145.85993914057846
7.63,7.65,142.95114948270987
7.64,7.66,139.9692759993349
7.65,7.67,136.34149199284948
7.66,7.68,134.4187013187345
7.67,7.69,0.0
7.68,7.7,0.0
7.69,7.71,0.0
7.7,7.72,0.0
7.71,7.73,0.0
7.72,7.74,0.0
7.73,7.75,0.0
7.74,7.76,0.0
7.75,7.77,0.0
7.76,7.78,0.0
7.77,7.79,0.0
7.78,7.8,0.0
7.79,7.81,0.0
7.8,7.82,0.0
7.81,7.83,138.14352912960413
7.82,7.84,134.90449215452668
7.83,7.85,130.21029683377174
7.84,7.86,127.85267906673005
7.85,7.87,126.89963424174681
7.86,7.88,125.97269223516096
7.87,7.89,125.27118001799191
7.88,7.9,124.78146971103682
7.89,7.91,124.13965948859556
7.9,7.92,123.28461667565134
7.91,7.93,122.38138401913402
7.92,7.94,121.59739645221303
7.93,7.95,120.69776160769932
7.94,7.96,120.24197123712301
7.95,7.97,0.0
7.96,7.98,0.0
7.97,7.99,0.0
7.98,8.0,0.0
7.99,8.01,0.0
8.0,8.02,0.0
8.01,8.03,0.0
8.02,8.04,0.0
8.03,8.05,0.0
8.04,8.06,0.0
8.05,8.07,0.0
8.06,8.08,0.0
8.07,8.09,0.0
8.08,8.1,0.0
8.09,8.11,0.0
8.1,8.12,0.0
8.11,8.13,0.0
8.12,8.14,0.0
8.13,8.15,0.0
8.14,8.16,0.0
8.15,8.17,0.0
8.16,8.18,0.0
8.17,8.19,0.0
8.18,8.2,138.86490009023385
8.19,8.21,138.86490009023385
8.2,8.22,0.0
8.21,8.26,0.0
