Start_Time,End_Time,F0_Hz
0.82,0.84,283.358575005258
0.83,0.85,285.8990231245554
0.84,0.86,288.99869530089165
0.85,0.87,291.2798659477346
0.86,0.88,289.38854967496826
0.87,0.89,284.43164262963614
0.88,0.9,278.00501483970004
0.89,0.91,271.86439241947187
0.9,0.92,262.37473437501245
0.91,0.93,254.992902454309
0.92,0.94,248.85953708681058
0.93,0.95,247.65362870011265
0.94,0.96,245.2452636973669
0.95,0.97,241.33928088814469
0.96,0.98,236.19577206717878
0.97,0.99,230.58789218080298
0.98,1.0,222.74452998931434
0.99,1.01,218.77320877555857
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,874.1947419441545
1.04,1.06,874.3293971364899
1.05,1.07,874.2563840933988
1.06,1.08,0.0
1.07,1.09,215.22125377687595
1.08,1.1,214.2540118711691
1.09,1.11,211.92500920879502
1.1,1.12,208.3093793881846
1.11,1.13,204.01680780568583
1.12,1.14,198.63906802063497
1.13,1.15,193.39289684131978
1.14,1.16,190.42194553388404
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,198.72294758101148
1.29,1.31,196.58451574193262
1.3,1.32,192.39992370514395
1.31,1.33,188.71213352998433
1.32,1.34,185.39091413772206
1.33,1.35,183.12588032235263
1.34,1.36,181.78338535459704
1.35,1.37,181.2356567641542
1.36,1.38,180.61709151082445
1.37,1.39,179.5640886881357
1.38,1.4,177.3640307038225
1.39,1.41,173.68030243852473
1.4,1.42,170.18276942172258
1.41,1.43,167.8102315657274
1.42,1.44,167.05337596196742
1.43,1.45,166.41910445699975
1.44,1.46,165.445868719535
1.45,1.47,163.66897125578194
1.46,1.48,161.7726142447662
1.47,1.49,160.28672015879667
1.48,1.5,159.96296532136316
1.49,1.51,161.77796121458832
1.5,1.52,163.54976996044445
1.51,1.53,164.70943936117934
1.52,1.54,163.7028025308117
1.53,1.55,162.68701031104666
1.54,1.56,162.18926200460788
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,166.96257328486138
1.59,1.61,161.57737492878928
1.6,1.62,154.63237587404578
1.61,1.63,148.61633610601012
1.62,1.64,146.65708221896642
1.63,1.65,145.44012648668877
1.64,1.66,144.44804693929734
1.65,1.67,143.47427320397708
1.66,1.68,142.59729135450598
1.67,1.69,141.89245085043956
1.68,1.7,141.28850476950967
1.69,1.71,140.76575121518366
1.7,1.72,140.52639431653705
1.71,1.73,140.61753650791346
1.72,1.74,140.95609219897443
1.73,1.75,141.11745860289355
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,180.03962975105853
1.91,1.93,180.59229895067105
1.92,1.94,181.6313995357508
1.93,1.95,180.68595547499942
1.94,1.96,179.76068172253235
1.95,1.97,178.72692739449084
1.96,1.98,176.3872338575924
1.97,1.99,175.13160624341737
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,246.9121064107905
2.1,2.12,247.48872040520484
2.11,2.13,248.25237712130766
2.12,2.14,248.9422421465043
2.13,2.15,249.79111504366415
2.14,2.16,251.04338458282493
2.15,2.17,251.60563960873287
2.16,2.18,251.12117134066355
2.17,2.19,248.9422421465043
2.18,2.2,244.661908293212
2.19,2.21,239.20542950126364
2.2,2.22,233.23580179392206
2.21,2.23,227.18741684797226
2.22,2.24,219.15470351447294
2.23,2.25,203.04304860006368
2.24,2.26,185.78246640336246
2.25,2.27,168.93503005479278
2.26,2.28,160.23359233302918
2.27,2.29,155.23641536890344
2.28,2.3,155.0126836402327
2.29,2.31,156.83024754162082
2.3,2.32,159.985313561682
2.31,2.33,162.36708290991058
2.32,2.34,163.1576666159493
2.33,2.35,162.19535539399837
2.34,2.36,160.77638009829522
2.35,2.37,159.83020926072203
2.36,2.38,159.30061933080398
2.37,2.39,158.90252609279864
2.38,2.4,158.62357385731778
2.39,2.41,158.4685676213027
2.4,2.42,158.19968416843759
2.41,2.43,157.07269553399178
2.42,2.44,155.0278498040462
2.43,2.45,154.6098044528076
2.44,2.46,155.47151764994842
2.45,2.47,157.38033561003374
2.46,2.48,157.8587863241996
2.47,2.49,157.87737919009012
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,182.00662956908346
2.51,2.53,182.6349436575647
2.52,2.54,184.27873006670416
2.53,2.55,186.48778413245662
2.54,2.56,188.906004606803
2.55,2.57,190.86163334916134
2.56,2.58,192.0688537138438
2.57,2.59,192.3399025026992
2.58,2.6,191.8347891700459
2.59,2.61,191.39614898476142
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,258.03031586180884
2.66,2.68,257.5474935700788
2.67,2.69,257.2076186015551
2.68,2.7,259.3172624582455
2.69,2.71,262.70331839789657
2.7,2.72,266.51009703510965
2.71,2.73,270.0899185327854
2.72,2.74,272.8540681150008
2.73,2.75,274.7974919658714
2.74,2.76,276.013848405262
2.75,2.77,276.52769443878645
2.76,2.78,276.33515655919285
2.77,2.79,275.63636353622917
2.78,2.8,274.5063988007691
2.79,2.81,273.1453952521455
2.8,2.82,271.6510976939244
2.81,2.83,268.196983988865
2.82,2.84,264.0378899064104
2.83,2.85,259.4069868445038
2.84,2.86,255.64516214863497
2.85,2.87,252.20449530611253
2.86,2.88,248.60068565966506
2.87,2.89,245.27033893767774
2.88,2.9,240.42693245801513
2.89,2.91,234.850722222984
2.9,2.92,227.40062112821104
2.91,2.93,223.97947539986595
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,210.57646701498143
3.01,3.03,208.01527610673102
3.02,3.04,201.94089240813457
3.03,3.05,197.02115402012595
3.04,3.06,192.78440122859652
3.05,3.07,190.54685536456654
3.06,3.08,188.52901267312538
3.07,3.09,187.07690005736535
3.08,3.1,185.68064470087936
3.09,3.11,183.0165618260434
3.1,3.12,180.53433027755787
3.11,3.13,178.294803450623
3.12,3.14,175.58453670433877
3.13,3.15,172.3347368294519
3.14,3.16,168.6721535899215
3.15,3.17,166.77360087370872
3.16,3.18,165.7174461117891
3.17,3.19,165.98557409881505
3.18,3.2,168.01033676471246
3.19,3.21,171.3472549393402
3.2,3.22,175.56101520252187
3.21,3.23,178.98888924021168
3.22,3.24,181.43328032755204
3.23,3.25,182.86910551242337
3.24,3.26,184.0175815102628
3.25,3.27,184.67908296397735
3.26,3.28,184.28522698106312
3.27,3.29,183.35853029107886
3.28,3.3,182.41474718718715
3.29,3.31,181.53017292521656
3.3,3.32,178.50829597214587
3.31,3.33,173.55317882956427
3.32,3.34,166.8276656807254
3.33,3.35,161.46136908238424
3.34,3.36,157.98960900262432
3.35,3.37,157.53014671929657
3.36,3.38,159.73571242711682
3.37,3.39,162.4908822580809
3.38,3.4,165.05543858360568
3.39,3.41,166.4721006242658
3.4,3.42,167.82602116237032
3.41,3.43,168.871909805178
3.42,3.44,169.44181286140525
3.43,3.45,169.82922145248213
3.44,3.46,170.12051369436819
3.45,3.47,170.27727442459835
3.46,3.48,170.16912032701939
3.47,3.49,169.66485395917977
3.48,3.5,168.76671221105207
3.49,3.51,167.62511976067844
3.5,3.52,166.3955458360774
3.51,3.53,164.9452402440147
3.52,3.54,163.39070591694923
3.53,3.55,161.97249712001235
3.54,3.56,161.06713885267894
3.55,3.57,160.50244912075613
3.56,3.58,159.66790210115312
3.57,3.59,157.7605709459544
3.58,3.6,155.23482481413964
3.59,3.61,154.93772856718246
3.6,3.62,155.5962648167646
3.61,3.63,156.22921455492528
3.62,3.64,154.43847137745533
3.63,3.65,152.41388056631544
3.64,3.66,150.76737942207896
3.65,3.67,149.23167728825308
3.66,3.68,147.69077240403664
3.67,3.69,146.4918183415023
3.68,3.7,145.86656004621247
3.69,3.71,145.5317298684275
3.7,3.72,145.1160753837329
3.71,3.73,144.73472374610145
3.72,3.74,144.59645978470746
3.73,3.75,144.59512162104068
3.74,3.76,144.43259503634783
3.75,3.77,143.94260576800494
3.76,3.78,143.31584854856473
3.77,3.79,142.7907067162006
3.78,3.8,142.56505738138543
3.79,3.81,142.22436080123154
3.8,3.82,141.2395577177059
3.81,3.83,139.4802595661931
3.82,3.84,137.71377189644448
3.83,3.85,136.38668301203583
3.84,3.86,135.49068765895188
3.85,3.87,134.88540966578557
3.86,3.88,134.8246579479318
3.87,3.89,135.49991309716162
3.88,3.9,136.61168891447815
3.89,3.91,137.4950094212725
3.9,3.92,137.6932908028235
3.91,3.93,137.6333669694983
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,125.79623645475642
4.06,4.08,126.2431182939206
4.07,4.09,127.38054894262628
4.08,4.1,128.66347310606744
4.09,4.11,129.73520635166628
4.1,4.12,130.03691631849463
4.11,4.13,129.51581856797233
4.12,4.14,128.52441859522747
4.13,4.15,127.2589053515004
4.14,4.16,125.82129660246615
4.15,4.17,124.344994963645
4.16,4.18,122.90855923804405
4.17,4.19,121.69229565910233
4.18,4.2,121.0713231027935
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,124.05140705798993
4.22,4.24,124.00687401341203
4.23,4.25,123.91326876621406
4.24,4.26,124.03183733169095
4.25,4.27,124.22276024091325
4.26,4.28,124.55893105166726
4.27,4.29,124.97043485007109
4.28,4.3,125.42297771456187
4.29,4.31,125.78337566256705
4.3,4.32,126.0202637303841
4.31,4.33,126.16390611788563
4.32,4.34,126.3578742720714
4.33,4.35,126.74314489690167
4.34,4.36,126.96996359461005
4.35,4.37,126.79822947676128
4.36,4.38,126.31451718074163
4.37,4.39,126.11928166415568
4.38,4.4,126.51901735471661
4.39,4.41,127.00888593761572
4.4,4.42,127.32925144991836
4.41,4.43,0.0
4.42,4.47,0.0
