Start_Time,End_Time,F0_Hz
1.11,1.13,226.34153420362225
1.12,1.14,226.1507493420125
1.13,1.15,225.79493498878088
1.14,1.16,225.53005672127776
1.15,1.17,225.49189453949788
1.16,1.18,225.6748634003749
1.17,1.19,225.87435459738458
1.18,1.2,225.73683106695208
1.19,1.21,224.45984786474048
1.2,1.22,220.63065419781762
1.21,1.23,216.14003913113447
1.22,1.24,212.1004747396621
1.23,1.25,209.9314354884711
1.24,1.26,208.0342986016248
1.25,1.27,205.970143776141
1.26,1.28,204.04562548081603
1.27,1.29,201.93510790985363
1.28,1.3,200.02096410305063
1.29,1.31,202.56775502745546
1.3,1.32,200.90146216217306
1.31,1.33,203.10569374846492
1.32,1.34,200.99931770071566
1.33,1.35,203.80343198574215
1.34,1.36,197.8223108581108
1.35,1.37,192.01502828628225
1.36,1.38,186.0578033771983
1.37,1.39,184.68001891029274
1.38,1.4,180.4533564903203
1.39,1.41,178.3162158609857
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,157.62901749829865
1.58,1.6,156.40789329617002
1.59,1.61,153.99038830337489
1.6,1.62,151.30541983404885
1.61,1.63,149.43395965484422
1.62,1.64,148.4443668352474
1.63,1.65,147.86320446851929
1.64,1.66,147.3246787505025
1.65,1.67,146.67135008970405
1.66,1.68,145.84615190847467
1.67,1.69,144.83561624762348
1.68,1.7,143.64452024022188
1.69,1.71,142.42320146419564
1.7,1.72,141.4167657380327
1.71,1.73,140.65600896342295
1.72,1.74,140.22512479175114
1.73,1.75,140.4094441502291
1.74,1.76,141.2270785440596
1.75,1.77,142.3065541041832
1.76,1.78,143.17993381966664
1.77,1.79,143.8281049780094
1.78,1.8,144.48677148113615
1.79,1.81,145.19573267479774
1.8,1.82,145.84322751163307
1.81,1.83,146.1515434777737
1.82,1.84,146.02241483986285
1.83,1.85,145.6263430221152
1.84,1.86,145.25011535827824
1.85,1.87,145.07708627805323
1.86,1.88,145.1208718153131
1.87,1.89,145.26640692742083
1.88,1.9,145.4252253554173
1.89,1.91,145.6361141816307
1.9,1.92,146.11934318260694
1.91,1.93,146.80994826890583
1.92,1.94,147.3732341767513
1.93,1.95,147.5545451638974
1.94,1.96,147.4624808581479
1.95,1.97,147.4041517506429
1.96,1.98,147.4015696252193
1.97,1.99,147.30559213222602
1.98,2.0,146.99662306921948
1.99,2.01,146.7154551491866
2.0,2.02,146.91194747966378
2.01,2.03,147.8336564544501
2.02,2.04,149.14382457856595
2.03,2.05,150.55116673990472
2.04,2.06,152.4112442670147
2.05,2.07,154.88988896897277
2.06,2.08,157.59935843224196
2.07,2.09,159.43762547962274
2.08,2.1,160.2599156844058
2.09,2.11,161.0876181314844
2.1,2.12,162.88610280299065
2.11,2.13,188.75871098237758
2.12,2.14,214.36323624518857
2.13,2.15,243.72491551578995
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,122.34176361200637
2.19,2.21,133.39992669808962
2.2,2.22,145.31285913184806
2.21,2.23,160.47939214428658
2.22,2.24,162.86833761366174
2.23,2.25,166.38205384017343
2.24,2.26,169.20437466325438
2.25,2.27,170.97744199809682
2.26,2.28,171.10699584138257
2.27,2.29,171.1395929006257
2.28,2.3,171.3520122117235
2.29,2.31,171.44531541893767
2.3,2.32,170.55326868347797
2.31,2.33,168.01872207888997
2.32,2.34,163.36320238644637
2.33,2.35,157.81877300043152
2.34,2.36,153.59201051928034
2.35,2.37,153.6513831694364
2.36,2.38,157.1263506148389
2.37,2.39,161.5128932246262
2.38,2.4,164.06112849272012
2.39,2.41,165.04601922126236
2.4,2.42,165.45193863195038
2.41,2.43,165.46688651280652
2.42,2.44,165.13157694199882
2.43,2.45,164.5119787653481
2.44,2.46,163.48830159956688
2.45,2.47,162.20488012395447
2.46,2.48,161.47327012611146
2.47,2.49,162.13202034020617
2.48,2.5,163.0377779268713
2.49,2.51,163.7931857906711
2.5,2.52,164.18318059373806
2.51,2.53,165.55277184211687
2.52,2.54,167.372782210562
2.53,2.55,168.9783644442743
2.54,2.56,169.98571376602607
2.55,2.57,170.53658368903953
2.56,2.58,170.84057022552852
2.57,2.59,170.97834617935007
2.58,2.6,170.89124651047865
2.59,2.61,170.28294001476004
2.6,2.62,169.26726485560022
2.61,2.63,168.58773320942547
2.62,2.64,168.57094334952484
2.63,2.65,168.88273831315092
2.64,2.66,0.0
2.65,2.67,191.22415928098687
2.66,2.68,199.89953377684515
2.67,2.69,217.99775144387488
2.68,2.7,219.6058072337911
2.69,2.71,221.11738875689005
2.7,2.72,223.17012274154035
2.71,2.73,225.611123090933
2.72,2.74,228.00757062992034
2.73,2.75,229.77577169430648
2.74,2.76,230.52281501492274
2.75,2.77,230.38784229127947
2.76,2.78,229.70803864597084
2.77,2.79,228.73792784131732
2.78,2.8,218.68284174931085
2.79,2.81,212.4269387972461
2.8,2.82,207.16667636518582
2.81,2.83,210.69110519160373
2.82,2.84,210.78267488572084
2.83,2.85,209.04443134866233
2.84,2.86,206.08617950069961
2.85,2.87,202.6762022289595
2.86,2.88,199.74674919530082
2.87,2.89,196.96563695483408
2.88,2.9,192.5295672522628
2.89,2.91,186.97984845871798
2.9,2.92,183.5530085167188
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,191.5117808896711
3.02,3.04,190.41967978138788
3.03,3.05,187.5443172185146
3.04,3.06,185.23395297563835
3.05,3.07,182.29798000192352
3.06,3.08,177.5311431808734
3.07,3.09,172.24184147197917
3.08,3.1,168.68865617185253
3.09,3.11,170.00183916506546
3.1,3.12,173.65646206267954
3.11,3.13,177.07124048225486
3.12,3.14,178.46790502823055
3.13,3.15,178.91404889832052
3.14,3.16,179.02052243884904
3.15,3.17,178.95899666684969
3.16,3.18,178.7246038902425
3.17,3.19,177.86435135594056
3.18,3.2,175.22262385896693
3.19,3.21,168.53378501564012
3.2,3.22,161.82168823545513
3.21,3.23,157.24629267787935
3.22,3.24,157.59118059652795
3.23,3.25,160.79490915253396
3.24,3.26,164.54139785109615
3.25,3.27,167.504531976705
3.26,3.28,168.30703873979786
3.27,3.29,168.16858060392096
3.28,3.3,167.86322688187354
3.29,3.31,167.90528741070534
3.3,3.32,168.69252187487612
3.31,3.33,170.14922985670236
3.32,3.34,171.93422502025717
3.33,3.35,173.3425950811409
3.34,3.36,179.79411522150716
3.35,3.37,185.95603564373516
3.36,3.38,192.4686574120048
3.37,3.39,193.4680386218744
3.38,3.4,194.86268833351667
3.39,3.41,196.26181289426236
3.4,3.42,197.34445315130097
3.41,3.43,197.9893282149164
3.42,3.44,198.1660489871019
3.43,3.45,197.62573382093234
3.44,3.46,196.39842945118036
3.45,3.47,194.61694249479345
3.46,3.48,192.96608530556222
3.47,3.49,192.2375366707708
3.48,3.5,191.77173278073064
3.49,3.51,190.52980974911208
3.5,3.52,188.19075302190817
3.51,3.53,185.4498701520475
3.52,3.54,182.82994355493076
3.53,3.55,180.18381194954924
3.54,3.56,177.62293819761402
3.55,3.57,175.45168933621503
3.56,3.58,173.63625961916372
3.57,3.59,172.18492179288745
3.58,3.6,170.88723628656263
3.59,3.61,169.32626079744128
3.6,3.62,167.3161627820417
3.61,3.63,164.06355057000127
3.62,3.64,162.31871979275502
3.63,3.65,163.81863199282006
3.64,3.66,167.39232967165677
3.65,3.67,169.72479253294279
3.66,3.68,168.66485059773873
3.67,3.69,166.5755926332339
3.68,3.7,164.71381272486573
3.69,3.71,163.52078038958643
3.7,3.72,162.69634881620948
3.71,3.73,161.79828131174034
3.72,3.74,160.86170941021484
3.73,3.75,160.10948420084503
3.74,3.76,159.96682492847359
3.75,3.77,159.95464721536388
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,160.6808812905423
3.8,3.82,159.08894200239962
3.81,3.83,156.41783641388574
3.82,3.84,154.28203045974777
3.83,3.85,153.627550112958
3.84,3.86,154.19623303969925
3.85,3.87,155.45759261701002
3.86,3.88,157.6780505453689
3.87,3.89,160.3722136391759
3.88,3.9,165.53318387611984
3.89,3.91,171.6790700260773
3.9,3.92,177.94792751745754
3.91,3.93,182.7292568765612
3.92,3.94,186.62216146779502
3.93,3.95,189.8226723071208
3.94,3.96,194.85946807559174
3.95,3.97,201.29126317606097
3.96,3.98,209.833993644592
3.97,3.99,216.5754884722934
3.98,4.0,222.0346794965594
3.99,4.01,226.49200222197805
4.0,4.02,230.6105541158944
4.01,4.03,234.18127877639705
4.02,4.04,237.17686873187836
4.03,4.05,239.24100994797755
4.04,4.06,240.34483211998528
4.05,4.07,240.61385498214926
4.06,4.08,240.56020655227195
4.07,4.09,240.7319024285755
4.08,4.1,240.8466113195251
4.09,4.11,242.47516960295488
4.1,4.12,250.2686607997527
4.11,4.13,255.14453884180057
4.12,4.14,256.30016330736396
4.13,4.15,250.06376857077214
4.14,4.16,246.59626422400387
4.15,4.17,244.7260158754696
4.16,4.18,243.3126590319507
4.17,4.19,242.0513729119739
4.18,4.2,240.03802527845139
4.19,4.21,229.88384166952778
4.2,4.22,219.7573175560823
4.21,4.23,212.72231099265366
4.22,4.24,213.88642066744146
4.23,4.25,214.650138363853
4.24,4.26,212.24474922072991
4.25,4.27,207.65591773185366
4.26,4.28,202.98954704886097
4.27,4.29,195.49773048602992
4.28,4.3,188.04840921841594
4.29,4.31,181.36029515275405
4.3,4.32,177.36039617312227
4.31,4.33,175.93564422395872
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,863.3560707094907
4.39,4.41,861.7270909073717
4.4,4.42,849.9489407847524
4.41,4.43,841.2534410323318
4.42,4.44,832.7711200677971
4.43,4.45,0.0
4.44,4.46,186.0915879802762
4.45,4.47,184.63151872186145
4.46,4.48,181.6880790643354
4.47,4.49,178.45866398425645
4.48,4.5,175.32856180102658
4.49,4.51,172.4921886117531
4.5,4.52,170.14428103398694
4.51,4.53,167.99825006148035
4.52,4.54,165.62671267258747
4.53,4.55,162.28816044477065
4.54,4.56,159.0229479931798
4.55,4.57,156.15444541531593
4.56,4.58,154.52865973734427
4.57,4.59,153.53333741767125
4.58,4.6,153.0829387791687
4.59,4.61,152.77848104493063
4.6,4.62,152.45984681859693
4.61,4.63,152.2078327144221
4.62,4.64,152.31646854240333
4.63,4.65,152.6254535936529
4.64,4.66,152.74142141135658
4.65,4.67,152.28109803127248
4.66,4.68,151.1065306616555
4.67,4.69,149.50205196113214
4.68,4.7,148.5737875377447
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,150.64751617692815
4.79,4.81,145.78465551814094
4.8,4.82,136.10307516734454
4.81,4.83,135.43316972789188
4.82,4.84,134.72944768853299
4.83,4.85,134.49153828338393
4.84,4.86,134.3638441271
4.85,4.87,133.79262059764656
4.86,4.88,132.7145479851826
4.87,4.89,131.5379654667671
4.88,4.9,130.54339733333856
4.89,4.91,129.61838276582978
4.9,4.92,128.5206662785858
4.91,4.93,127.18667838916987
4.92,4.94,128.22816745214095
4.93,4.95,129.75318855407525
4.94,4.96,131.41443655832126
4.95,4.97,131.06952476960586
4.96,4.98,130.91660469516498
4.97,4.99,131.2974172089949
4.98,5.0,131.7046263996957
4.99,5.01,131.92536719720232
5.0,5.02,131.8780946666941
5.01,5.03,131.5528205060651
5.02,5.04,131.10106616528924
5.03,5.05,130.784927205882
5.04,5.06,130.71055500988578
5.05,5.07,130.76256644485701
5.06,5.08,130.9692897179236
5.07,5.09,131.44719053925513
5.08,5.1,132.03623996471276
5.09,5.11,132.6079706027751
5.1,5.12,133.05996247493172
5.11,5.13,133.59529040106983
5.12,5.14,134.18416424680962
5.13,5.15,134.5624133105497
5.14,5.16,134.75842535037535
5.15,5.17,0.0
5.16,5.21,0.0
