Start_Time,End_Time,F0_Hz
0.82,0.84,183.19473202359086
0.83,0.85,184.13054083123473
0.84,0.86,184.51991904028972
0.85,0.87,184.36718897902537
0.86,0.88,184.4041609719593
0.87,0.89,185.0668074190759
0.88,0.9,185.37016346671203
0.89,0.91,184.3762078364994
0.9,0.92,182.05993605725487
0.91,0.93,180.16955924327596
0.92,0.94,179.93401704774897
0.93,0.95,180.1338331805319
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,173.74066421470548
1.0,1.02,172.8582122817982
1.01,1.03,170.97499319788082
1.02,1.04,168.9902423901432
1.03,1.05,166.45830899395696
1.04,1.06,162.7467609053694
1.05,1.07,157.77956943564624
1.06,1.08,153.91250220697893
1.07,1.09,152.23503472180727
1.08,1.1,152.47360412062508
1.09,1.11,152.17315804250438
1.1,1.12,150.79645053107396
1.11,1.13,149.01921019869138
1.12,1.14,147.0640260218392
1.13,1.15,145.3698642059381
1.14,1.16,146.25492215426664
1.15,1.17,148.12416392857207
1.16,1.18,150.02233701072134
1.17,1.19,149.56135952427366
1.18,1.2,148.74164598543035
1.19,1.21,148.3108431366217
1.2,1.22,148.22028284830594
1.21,1.23,148.36776564171714
1.22,1.24,148.60729822291236
1.23,1.25,148.8383623691628
1.24,1.26,149.20445303143302
1.25,1.27,149.88919393273113
1.26,1.28,151.16878970610577
1.27,1.29,152.9340207917375
1.28,1.3,154.7745578346283
1.29,1.31,156.3289222464177
1.3,1.32,157.76684558294028
1.31,1.33,159.52618112096624
1.32,1.34,161.73483402805334
1.33,1.35,164.69572118122477
1.34,1.36,167.8594911439459
1.35,1.37,171.3038226201877
1.36,1.38,174.47587048703852
1.37,1.39,177.9622789688712
1.38,1.4,181.86082847194422
1.39,1.41,185.51047996410492
1.4,1.42,188.9411390347036
1.41,1.43,191.93110427071886
1.42,1.44,194.70856209510933
1.43,1.45,196.68780946338308
1.44,1.46,198.31583287797295
1.45,1.47,204.44941050191198
1.46,1.48,210.06127405198936
1.47,1.49,214.84054671407407
1.48,1.5,213.8582394288187
1.49,1.51,212.7877549496414
1.5,1.52,211.16368225074407
1.51,1.53,209.3335781318922
1.52,1.54,207.47635712483697
1.53,1.55,205.57939037120022
1.54,1.56,203.7995700048337
1.55,1.57,202.38091027229976
1.56,1.58,201.16582584284512
1.57,1.59,199.8044589773715
1.58,1.6,197.97523749628573
1.59,1.61,195.98566912522477
1.6,1.62,194.84980762111712
1.61,1.63,200.1984836692048
1.62,1.64,206.91649251667312
1.63,1.65,213.66098053942295
1.64,1.66,214.157017449194
1.65,1.67,214.1226197613585
1.66,1.68,213.95552282736347
1.67,1.69,213.75991693720903
1.68,1.7,213.46719613092975
1.69,1.71,213.30911781711956
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,168.01315033341317
2.04,2.06,168.32478518650672
2.05,2.07,168.78582740882365
2.06,2.08,168.9597114245359
2.07,2.09,169.37208403137203
2.08,2.1,170.06200920490494
2.09,2.11,170.5894251051162
2.1,2.12,170.39214262365758
2.11,2.13,170.01663617305712
2.12,2.14,173.22180644729121
2.13,2.15,179.32479394520567
2.14,2.16,186.6333056900736
2.15,2.17,190.86403052842422
2.16,2.18,193.2166435155624
2.17,2.19,195.64554063686813
2.18,2.2,199.12633481470507
2.19,2.21,203.20139913774304
2.2,2.22,207.40084722250882
2.21,2.23,211.42352021559043
2.22,2.24,215.96889326510257
2.23,2.25,220.55448766833456
2.24,2.26,224.42582283786683
2.25,2.27,226.71554389091392
2.26,2.28,220.94755958023094
2.27,2.29,209.97737417040764
2.28,2.3,201.53109297965355
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,201.1593100270411
2.4,2.42,198.23911401185632
2.41,2.43,192.28922121509524
2.42,2.44,182.95394488665457
2.43,2.45,173.34910749704773
2.44,2.46,163.77041388946643
2.45,2.47,159.6073299958667
2.46,2.48,156.9367187580552
2.47,2.49,155.97555786593153
2.48,2.5,157.12164208076098
2.49,2.51,159.03822616691124
2.5,2.52,160.63080827214063
2.51,2.53,160.2187465283333
2.52,2.54,158.93528456570903
2.53,2.55,157.67014656140068
2.54,2.56,156.48188730564368
2.55,2.57,155.37617413436575
2.56,2.58,154.34377838601685
2.57,2.59,153.53795533513065
2.58,2.6,153.1968912471027
2.59,2.61,153.3688914538697
2.6,2.62,153.71335287328046
2.61,2.63,153.85089291991935
2.62,2.64,153.69309991536332
2.63,2.65,153.54034046777298
2.64,2.66,153.56561500058925
2.65,2.67,153.62548520682435
2.66,2.68,153.488434144727
2.67,2.69,153.0115634553439
2.68,2.7,151.98597089351415
2.69,2.71,149.80437050719894
2.7,2.72,148.56347555993497
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,180.86030255628282
2.88,2.9,179.64711765814303
2.89,2.91,177.56975704122692
2.9,2.92,176.20593880248867
2.91,2.93,175.56233046648316
2.92,2.94,175.25996324871014
2.93,2.95,175.5681332192376
2.94,2.96,178.82351737429784
2.95,2.97,183.05794188819098
2.96,2.98,187.0634210917776
2.97,2.99,188.2199480513296
2.98,3.0,188.9375170558358
2.99,3.01,189.79603064414923
3.0,3.02,190.717185296661
3.01,3.03,191.28918524659449
3.02,3.04,191.2564798588305
3.03,3.05,190.6267297630401
3.04,3.06,188.0100851654638
3.05,3.07,185.35043614411327
3.06,3.08,183.01313407285
3.07,3.09,185.3611368328828
3.08,3.1,186.6946313778271
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,193.55681427358445
3.19,3.21,191.99780902765133
3.2,3.22,188.99522718485983
3.21,3.23,186.9470147996701
3.22,3.24,184.84445279865673
3.23,3.25,182.42527839216962
3.24,3.26,179.22252287211563
3.25,3.27,176.01862439000215
3.26,3.28,171.50801816742592
3.27,3.29,168.5528181213337
3.28,3.3,166.3747033625876
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,881.7552228020971
3.38,3.4,881.8185638920393
3.39,3.41,881.610682262614
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,196.65821095939106
3.44,3.46,195.89085874765084
3.45,3.47,194.53831100203436
3.46,3.48,193.29618891746458
3.47,3.49,192.70175445346538
3.48,3.5,192.84881043140976
3.49,3.51,193.76616528483402
3.5,3.52,195.35257164838376
3.51,3.53,197.46341766044304
3.52,3.54,199.54439054913206
3.53,3.55,200.99812189300758
3.54,3.56,201.5895848009992
3.55,3.57,202.1161522308016
3.56,3.58,203.80778802877686
3.57,3.59,206.91494235608414
3.58,3.6,210.18345850641379
3.59,3.61,212.3951121961687
3.6,3.62,213.51447309585816
3.61,3.63,214.67137585889475
3.62,3.64,216.56809177445962
3.63,3.65,218.52220116367698
3.64,3.66,219.90302086116256
3.65,3.67,220.09673092326878
3.66,3.68,217.189960877853
3.67,3.69,212.60469375768037
3.68,3.7,212.70618749277455
3.69,3.71,213.23059240724524
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,189.6693979723657
3.76,3.78,204.99903128878375
3.77,3.79,198.91347164033863
3.78,3.8,207.3564774103563
3.79,3.81,191.7942988383775
3.8,3.82,188.47692679104603
3.81,3.83,182.40027782077726
3.82,3.84,175.95832416837064
3.83,3.85,169.3493201259391
3.84,3.86,163.80265997850753
3.85,3.87,159.4623774523135
3.86,3.88,156.7476784186582
3.87,3.89,155.41145880114237
3.88,3.9,153.75530665942273
3.89,3.91,152.1478612481427
3.9,3.92,150.73970893370674
3.91,3.93,149.44711461376633
3.92,3.94,147.70536866306946
3.93,3.95,146.13204535164346
3.94,3.96,146.16597151150833
3.95,3.97,148.1720360245477
3.96,3.98,150.57624782878838
3.97,3.99,151.59917536795479
3.98,4.0,151.38145293823575
3.99,4.01,151.08675433843706
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,214.27464359910556
4.12,4.14,213.5027116785645
4.13,4.15,211.96993622806468
4.14,4.16,210.26475352276356
4.15,4.17,206.9829779782854
4.16,4.18,202.3756482801078
4.17,4.19,199.4921185894656
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,125.20704718977443
4.33,4.35,137.00339191091726
4.34,4.36,148.97646422257932
4.35,4.37,160.9464633908496
4.36,4.38,158.2983298823133
4.37,4.39,156.17244180375903
4.38,4.4,154.41967104044815
4.39,4.41,152.73758468772
4.4,4.42,151.0024842902862
4.41,4.43,149.3109287967442
4.42,4.44,148.4608367587107
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,160.16849989302202
4.57,4.59,160.6780311877295
4.58,4.6,161.67075258964033
4.59,4.61,161.10973299732143
4.6,4.62,160.55669204735105
4.61,4.63,160.13137657323904
4.62,4.64,160.03855301763073
4.63,4.65,161.02515914796012
4.64,4.66,161.61543886494323
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,167.3803427502631
4.68,4.7,169.53741934449513
4.69,4.71,174.64693835485616
4.7,4.72,172.7475814502617
4.71,4.73,170.9683816124837
4.72,4.74,169.1440049176137
4.73,4.75,168.6141286151918
4.74,4.76,168.9514280591005
4.75,4.77,169.26355381599237
4.76,4.78,168.68261618822083
4.77,4.79,168.02323884537543
4.78,4.8,167.7209946612066
4.79,4.81,167.69521943050464
4.8,4.82,167.7828159245874
4.81,4.83,167.73367124566155
4.82,4.84,167.00045233093886
4.83,4.85,165.18758450555944
4.84,4.86,161.76425550270622
4.85,4.87,156.87448654522584
4.86,4.88,151.958143722415
4.87,4.89,147.416088578653
4.88,4.9,143.76948694176355
4.89,4.91,141.13767154338956
4.9,4.92,139.72616251253643
4.91,4.93,138.8836427913201
4.92,4.94,137.09224916385892
4.93,4.95,134.54062215643827
4.94,4.96,132.08506804930548
4.95,4.97,130.31957028673736
4.96,4.98,129.0124146661261
4.97,4.99,127.81041431399566
4.98,5.0,126.68980104101024
4.99,5.01,125.8142964459514
5.0,5.02,125.24930659186356
5.01,5.03,125.1069949613289
5.02,5.04,125.56787606187062
5.03,5.05,126.5706298778558
5.04,5.06,127.77869324367025
5.05,5.07,128.738070514214
5.06,5.08,129.29529181852163
5.07,5.09,129.4914492083249
5.08,5.1,129.67271685775026
5.09,5.11,130.11182264768905
5.1,5.12,130.82597030192233
5.11,5.13,131.49142570953654
5.12,5.14,131.8363874248162
5.13,5.15,131.93513479928785
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.281927438,0.0
