Start_Time,End_Time,F0_Hz
1.91,1.93,147.1026091208506
1.92,1.94,143.08916440343424
1.93,1.95,138.30583549924285
1.94,1.96,135.66594392002727
1.95,1.97,110.42391345754407
1.96,1.98,83.73263276630418
1.97,1.99,63.814170035946795
1.98,2.0,61.716544607499195
1.99,2.01,64.47738492630474
2.0,2.02,64.83506195073343
2.01,2.03,62.46161950546096
2.02,2.04,60.405907925991514
2.03,2.05,60.0947449515546
2.04,2.06,59.36494542419927
2.05,2.07,58.363056476767404
2.06,2.08,57.96319926770147
2.07,2.09,57.82738224944888
2.08,2.1,57.990151118071736
2.09,2.11,58.17271743531042
2.1,2.12,58.348420371693216
2.11,2.13,73.55970011169478
2.12,2.14,92.72032788109348
2.13,2.15,117.06810490586459
2.14,2.16,117.25379859888614
2.15,2.17,117.26025786511161
2.16,2.18,116.9341485168517
2.17,2.19,116.17886125030462
2.18,2.2,114.67825366772487
2.19,2.21,112.84306336151265
2.2,2.22,110.09516321424314
2.21,2.23,108.12239648760398
2.22,2.24,106.68862884264679
2.23,2.25,106.35455840843623
2.24,2.26,105.93202769521366
2.25,2.27,105.50022596074639
2.26,2.28,105.07689856449161
2.27,2.29,104.50707388504313
2.28,2.3,104.27848678098042
2.29,2.31,104.57369112752731
2.3,2.32,103.035949247983
2.31,2.33,100.73507715019264
2.32,2.34,97.84968520392147
2.33,2.35,96.54287510862719
2.34,2.36,94.4866513773614
2.35,2.37,92.80777081875499
2.36,2.38,92.29799288651971
2.37,2.39,96.20333227180932
2.38,2.4,100.75942968280937
2.39,2.41,105.47339128317648
2.4,2.42,106.03912661133148
2.41,2.43,104.1531979532893
2.42,2.44,101.28358738726524
2.43,2.45,96.89256151000133
2.44,2.46,94.80103040858265
2.45,2.47,93.02349024069447
2.46,2.48,93.08839711731099
2.47,2.49,92.43861135465131
2.48,2.5,91.57539937189219
2.49,2.51,90.66649161351944
2.5,2.52,89.68509042606507
2.51,2.53,88.47078821335677
2.52,2.54,87.21329549009832
2.53,2.55,86.24251213692482
2.54,2.56,85.81397606145433
2.55,2.57,85.12578763670336
2.56,2.58,84.16818804561592
2.57,2.59,83.00844227625447
2.58,2.6,82.46291659113479
2.59,2.61,83.54422953455395
2.6,2.62,85.11916664182854
2.61,2.63,86.50727057952365
2.62,2.64,86.66640868386789
2.63,2.65,86.36281942739389
2.64,2.66,86.19430511141856
2.65,2.67,85.64204129046023
2.66,2.68,85.26517301237709
2.67,2.69,87.46060393486455
2.68,2.7,89.71742641320753
2.69,2.71,91.10167369294611
2.7,2.72,90.21140095372466
2.71,2.73,89.97832864314151
2.72,2.74,90.61205803470507
2.73,2.75,91.36558470329652
2.74,2.76,92.1649801963552
2.75,2.77,92.95931480481087
2.76,2.78,92.92204290624454
2.77,2.79,92.04436788749379
2.78,2.8,91.25122604173897
2.79,2.81,91.65772318390447
2.8,2.82,93.076634449634
2.81,2.83,94.39429865136191
2.82,2.84,93.75251084125844
2.83,2.85,92.85461263131907
2.84,2.86,91.8640388159195
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,66.97671166194468
2.97,3.02,67.08592879784791
