Start_Time,End_Time,F0_Hz
2.15,2.17,97.12520138913054
2.16,2.18,96.66782719647162
2.17,2.19,95.84005065465688
2.18,2.2,95.39381499887448
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,102.24570048242249
2.24,2.26,103.27377014820517
2.25,2.27,105.2552833568147
2.26,2.28,107.91959206726251
2.27,2.29,109.92150898051854
2.28,2.3,110.91596587347574
2.29,2.31,110.73296484606392
2.3,2.32,110.08030559174928
2.31,2.33,109.4991623204046
2.32,2.34,109.20030355337104
2.33,2.35,109.24293735496784
2.34,2.36,109.76092194798923
2.35,2.37,110.46908180560119
2.36,2.38,110.77724662054595
2.37,2.39,110.45032837116615
2.38,2.4,110.11112678017443
2.39,2.41,110.5887600839459
2.4,2.42,112.11927750924441
2.41,2.43,114.10739050101151
2.42,2.44,116.02601769167185
2.43,2.45,117.70566644592459
2.44,2.46,94.61654107895495
2.45,2.47,75.78698699534736
2.46,2.48,60.627231324279286
2.47,2.49,60.94150057758712
2.48,2.5,60.97857029133762
2.49,2.51,60.55540280550312
2.5,2.52,59.81079282528842
2.51,2.53,59.172558007879516
2.52,2.54,58.65007262786999
2.53,2.55,58.287873709025305
2.54,2.56,57.74012081215661
2.55,2.57,57.16995560629335
2.56,2.58,72.21514386822986
2.57,2.59,92.05901234393116
2.58,2.6,117.93329241022407
2.59,2.61,118.96490390491921
2.6,2.62,119.61110877076663
2.61,2.63,119.76701245702569
2.62,2.64,119.4148930002034
2.63,2.65,118.70003767198337
2.64,2.66,118.16184024374826
2.65,2.67,118.04620395873437
2.66,2.68,118.34130234225185
2.67,2.69,118.8921053968143
2.68,2.7,119.01873216412078
2.69,2.71,118.73583622167702
2.7,2.72,117.99533749067459
2.71,2.73,117.31900184079353
2.72,2.74,116.72762401802046
2.73,2.75,115.8034126280037
2.74,2.76,114.7974075859388
2.75,2.77,114.22544789390042
2.76,2.78,115.06892958402396
2.77,2.79,117.22591157230569
2.78,2.8,119.98742746009573
2.79,2.81,123.68779510653756
2.8,2.82,127.68712225899962
2.81,2.83,132.60887641275013
2.82,2.84,137.3775398399696
2.83,2.85,113.6870205344693
2.84,2.86,93.55969185072166
2.85,2.87,76.14661422638041
2.86,2.88,76.68592423540059
2.87,2.89,76.59488442154517
2.88,2.9,76.47582301736352
2.89,2.91,76.5641400757804
2.9,2.92,76.65758408071001
2.91,2.93,76.36313850512703
2.92,2.94,75.44191524088089
2.93,2.95,92.89550091321982
2.94,2.96,114.71042541724434
2.95,2.97,142.6848405214122
2.96,2.98,142.57851873445685
2.97,2.99,142.41759983036133
2.98,3.0,141.7216415932933
2.99,3.01,139.85485416639966
3.0,3.02,137.05007064572933
3.01,3.03,134.10451992325304
3.02,3.04,130.61181761226254
3.03,3.05,126.44496744502197
3.04,3.06,122.05987118345092
3.05,3.07,118.7365949485977
3.06,3.08,116.66906047322048
3.07,3.09,112.93381784598932
3.08,3.1,109.77860284902158
3.09,3.11,107.35867910674797
3.1,3.12,111.02911891149675
3.11,3.13,114.70350002085584
3.12,3.14,117.95265362647606
3.13,3.15,116.5823555726351
3.14,3.16,114.48039262917206
3.15,3.17,112.34945510237667
3.16,3.18,88.6313022320215
3.17,3.19,71.05841602482926
3.18,3.2,57.55640098470072
3.19,3.21,58.50246801648952
3.2,3.22,58.881723200765634
3.21,3.23,58.66217329950185
3.22,3.24,58.09045781399525
3.23,3.25,57.419541249813186
3.24,3.26,56.75744584686042
3.25,3.27,56.14900917042235
3.26,3.28,55.79536136690608
3.27,3.29,55.98550183966676
3.28,3.3,56.38863004698717
3.29,3.31,56.665096737758105
3.3,3.32,56.542418393647644
3.31,3.33,56.34343365287087
3.32,3.34,56.26316567031177
3.33,3.35,56.19386387385591
3.34,3.36,56.0092447218473
3.35,3.37,55.72917148066371
3.36,3.38,55.41093177554222
3.37,3.39,55.79806309591564
3.38,3.4,55.84494154394106
3.39,3.41,55.96783308422821
3.4,3.42,69.94004753584224
3.41,3.43,88.11068644551241
3.42,3.44,111.0479706191611
3.43,3.45,111.15116730007914
3.44,3.46,111.3844008754488
3.45,3.47,112.1101370376318
3.46,3.48,92.62874229666241
3.47,3.49,76.62694964313299
3.48,3.5,63.1912899263618
3.49,3.51,64.68525605132005
3.5,3.52,66.14701755604213
3.51,3.53,67.60421080562723
3.52,3.54,67.8910161085633
3.53,3.55,68.06941754659078
3.54,3.56,85.25572327174193
3.55,3.57,106.17391286931131
3.56,3.58,131.3100750450642
3.57,3.59,129.91277893586138
3.58,3.6,129.10503565294243
3.59,3.61,128.88735250776432
3.6,3.62,127.87020310818929
3.61,3.63,126.25085168733067
3.62,3.64,124.96070101287319
3.63,3.65,124.3630384264772
3.64,3.66,123.8451646623488
3.65,3.67,122.7697593554235
3.66,3.68,121.12691849268678
3.67,3.69,119.26680582450321
3.68,3.7,116.65881648071044
3.69,3.71,114.13420872148491
3.7,3.72,112.27643713885755
3.71,3.73,111.63681728429437
3.72,3.74,111.33133915632474
3.73,3.75,110.81306081336527
3.74,3.76,110.24780940289406
3.75,3.77,109.96043856287561
3.76,3.78,109.81299322098877
3.77,3.79,109.68648056819417
3.78,3.8,109.37210748301564
3.79,3.81,108.73383004437348
3.8,3.82,107.87672595976223
3.81,3.83,106.74635749162948
3.82,3.84,105.52949737151621
3.83,3.85,104.28289851609304
3.84,3.86,103.38110865789741
3.85,3.87,103.26739868823392
3.86,3.88,104.14236626092078
3.87,3.89,108.41863969813488
3.88,3.9,113.66828435721806
3.89,3.91,120.35940043329373
3.9,3.92,124.77804662524358
3.91,3.93,128.69643469575374
3.92,3.94,131.59977345787757
3.93,3.95,134.591681269643
3.94,3.96,138.22302904146292
3.95,3.97,141.426036307196
3.96,3.98,143.9720581204314
3.97,3.99,145.59549356535723
3.98,4.0,146.65045774518208
3.99,4.01,146.8966042399215
4.0,4.02,146.39761062885412
4.01,4.03,145.02149017863982
4.02,4.04,143.0149799947761
4.03,4.05,136.64080043548793
4.04,4.06,132.37698671515344
4.05,4.07,128.99544467702583
4.06,4.08,130.2860925034406
4.07,4.09,128.12747968778834
4.08,4.1,98.29309171759276
4.09,4.11,75.49211765140235
4.1,4.12,58.57189046061217
4.11,4.13,57.68157166206681
4.12,4.14,56.50105761968211
4.13,4.15,69.62919206107345
4.14,4.16,86.42357395772206
4.15,4.17,107.2757731716641
4.16,4.18,107.68369503141508
4.17,4.19,109.43461575090006
4.18,4.2,112.0739653741476
4.19,4.21,115.17760137457486
4.2,4.22,117.83963681817762
4.21,4.23,120.32720865930621
4.22,4.24,121.68236134558198
4.23,4.25,122.71442390685624
4.24,4.26,123.61751324494016
4.25,4.27,124.57157057901844
4.26,4.28,125.43328651374006
4.27,4.29,126.95024115326639
4.28,4.3,129.33011084950653
4.29,4.31,131.4744627895957
4.3,4.32,132.41602016340607
4.31,4.33,132.0713024055414
4.32,4.34,132.0382474382708
4.33,4.35,132.55009925257212
4.34,4.36,133.60708049119302
4.35,4.37,134.767467300086
4.36,4.38,135.95034836705466
4.37,4.39,136.76440527781637
4.38,4.4,137.14451839074164
4.39,4.41,136.90388284503737
4.4,4.42,135.37111238847774
4.41,4.43,132.80600791459722
4.42,4.44,130.31163073764878
4.43,4.45,129.25592512643684
4.44,4.46,129.47595678936483
4.45,4.47,130.92732175412502
4.46,4.48,132.6547301678087
4.47,4.49,134.4517004481289
4.48,4.5,135.22281219056293
4.49,4.51,135.19270694142708
4.5,4.52,135.00802155412973
4.51,4.53,135.2440284256074
4.52,4.54,133.17316794572787
4.53,4.55,130.4635566877347
4.54,4.56,125.04426872252087
4.55,4.57,120.46965750158316
4.56,4.58,117.04940470812997
4.57,4.59,116.15496657871816
4.58,4.6,116.84285686883172
4.59,4.61,117.00025678111909
4.6,4.62,117.20048449009734
4.61,4.63,117.4119849345922
4.62,4.64,117.63858933992401
4.63,4.65,117.87899401366089
4.64,4.69,117.93881458080817
