Start_Time,End_Time,F0_Hz
0.8,0.82,97.9001719237644
0.81,0.83,80.13614660732075
0.82,0.84,65.65515325699931
0.83,0.85,67.42553176541901
0.84,0.86,68.38402962367996
0.85,0.87,69.55985556992333
0.86,0.88,70.81156836439449
0.87,0.89,90.72193740565287
0.88,0.9,116.11361366507121
0.89,0.91,148.5548336917205
0.9,0.92,150.78724684223246
0.91,0.93,152.72334926592734
0.92,0.94,154.8026790428299
0.93,0.95,156.61891942105856
0.94,0.96,157.50477497233064
0.95,0.97,157.17245669468176
0.96,0.98,155.59379632028757
0.97,0.99,151.9285473665023
0.98,1.0,148.00229297085986
0.99,1.01,144.90858976405357
1.0,1.02,143.88229245798422
1.01,1.03,143.48846855548734
1.02,1.04,143.12493859472005
1.03,1.05,142.64235572777775
1.04,1.06,141.87325521132823
1.05,1.07,140.59998491299018
1.06,1.08,139.1898507776089
1.07,1.09,137.85559975911696
1.08,1.1,136.56090160630086
1.09,1.11,136.20641392615116
1.1,1.12,129.8002142138369
1.11,1.13,124.28610135119628
1.12,1.14,125.31714735741822
1.13,1.15,132.67381865274737
1.14,1.16,140.15585318096348
1.15,1.17,139.99134490928697
1.16,1.18,139.7097842358965
1.17,1.19,139.58989956291848
1.18,1.2,139.62687559197082
1.19,1.21,139.66730818098122
1.2,1.22,0.0
1.21,1.23,125.65717964814445
1.22,1.24,125.62405532172929
1.23,1.25,124.93440829847225
1.24,1.26,123.38348335723934
1.25,1.27,122.18677557896774
1.26,1.28,121.85413396842762
1.27,1.29,121.66157028619091
1.28,1.3,120.96198130400924
1.29,1.31,119.81526332929742
1.3,1.32,119.30532525223467
1.31,1.33,114.41129631667549
1.32,1.34,114.9842119415116
1.33,1.35,115.25924875388345
1.34,1.36,120.49094843546008
1.35,1.37,121.23323047112865
1.36,1.38,123.07562184980458
1.37,1.39,123.74587350369724
1.38,1.4,123.21649155760409
1.39,1.41,121.27865142342924
1.4,1.42,120.08526406333556
1.41,1.43,119.32249281121506
1.42,1.44,119.32859275308513
1.43,1.45,119.14601886079873
1.44,1.46,118.32906030293836
1.45,1.47,117.28405687209104
1.46,1.48,116.67379075073511
1.47,1.49,116.48367682276692
1.48,1.5,115.58977941621052
1.49,1.51,114.19424251081895
1.5,1.52,112.66087944774931
1.51,1.53,111.43423442680952
1.52,1.54,110.8132561508601
1.53,1.55,110.84871560959986
1.54,1.56,111.27526231624246
1.55,1.57,111.81948875320731
1.56,1.58,112.12819636332355
1.57,1.59,112.23881449114909
1.58,1.6,112.89082567626257
1.59,1.61,114.25457221981154
1.6,1.62,116.16000875156573
1.61,1.63,118.28587779196685
1.62,1.64,121.31065669177083
1.63,1.65,125.39807979373916
1.64,1.66,129.9032039909703
1.65,1.67,134.09951140453424
1.66,1.68,137.79624290637753
1.67,1.69,141.12131438654782
1.68,1.7,143.96182762197054
1.69,1.71,145.88767824336082
1.7,1.72,146.49730584384002
1.71,1.73,145.58131431250965
1.72,1.74,143.43915443953787
1.73,1.75,139.7660387117483
1.74,1.76,134.96896753182043
1.75,1.77,129.63077876067626
1.76,1.78,124.45300708368485
1.77,1.79,119.24877916838565
1.78,1.8,114.08511592754697
1.79,1.81,109.4199196015223
1.8,1.82,105.9688205258503
1.81,1.83,103.50887841569781
1.82,1.84,102.11674481658547
1.83,1.85,101.64128458593731
1.84,1.86,101.5485282594181
1.85,1.87,101.51322543729805
1.86,1.88,100.75416797169825
1.87,1.89,101.1670238422368
1.88,1.9,102.54500126079905
1.89,1.91,105.19901012553716
1.9,1.92,107.93937851006908
1.91,1.93,111.2203042733705
1.92,1.94,114.41879654361132
1.93,1.95,117.68022605775016
1.94,1.96,120.18936410788098
1.95,1.97,122.85894084137537
1.96,1.98,125.92680353141752
1.97,1.99,124.09225103952514
1.98,2.0,122.81890873246064
1.99,2.01,120.12100395391394
2.0,2.02,121.40125263805066
2.01,2.03,121.21470627994736
2.02,2.04,111.8804374247138
2.03,2.05,103.37132529651198
2.04,2.06,83.04284476607629
2.05,2.07,71.75026548279457
2.06,2.08,62.151701795695715
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,113.00779869629697
2.11,2.13,115.67769601286922
2.12,2.14,118.79812028637565
2.13,2.15,120.7098763361801
2.14,2.16,120.93258613763466
2.15,2.17,121.19135140326824
2.16,2.18,117.66705419511244
2.17,2.19,116.83775931082198
2.18,2.2,116.29620455926899
2.19,2.21,120.61826810357117
2.2,2.22,121.39453851691081
2.21,2.23,121.61679645433827
2.22,2.24,121.26101538612537
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,116.54276362253182
2.32,2.34,114.98046223618152
2.33,2.35,111.77448249283239
2.34,2.36,112.19685328031986
2.35,2.37,112.65863286883122
2.36,2.38,113.09757669999044
2.37,2.39,113.35779692334086
2.38,2.4,113.15331277513633
2.39,2.41,112.95685076655596
2.4,2.42,113.28658236955626
2.41,2.43,114.54987141792803
2.42,2.44,116.91897337485352
2.43,2.45,120.12116276279426
2.44,2.46,124.29268783224018
2.45,2.47,128.54717555637512
2.46,2.48,133.60139874484253
2.47,2.49,139.24736865508854
2.48,2.5,146.33684905161567
2.49,2.51,153.45089798678734
2.5,2.52,159.38277727858588
2.51,2.53,163.22782222540565
2.52,2.54,165.26724329600972
2.53,2.55,166.1223447141891
2.54,2.56,165.82235067634227
2.55,2.57,164.44194155169143
2.56,2.58,161.88777357175164
2.57,2.59,158.27846677881553
2.58,2.6,153.8952070715978
2.59,2.61,149.0381576138796
2.6,2.62,142.7844299263202
2.61,2.63,138.48960028197865
2.62,2.64,125.9484761244487
2.63,2.65,133.37504692906398
2.64,2.66,141.5612530953407
2.65,2.67,160.28869800510856
2.66,2.68,156.33631117019848
2.67,2.69,150.81572361255942
2.68,2.7,146.2450289159589
2.69,2.71,143.64377643350818
2.7,2.72,141.51668618285527
2.71,2.73,140.1088112546236
2.72,2.74,139.43604055943763
2.73,2.75,138.91772273691177
2.74,2.76,137.74636587211802
2.75,2.77,135.63587450488862
2.76,2.78,132.95546602373588
2.77,2.79,129.6712167940748
2.78,2.8,126.47547956301493
2.79,2.81,123.77393427662312
2.8,2.82,122.37619313689368
2.81,2.83,121.88275944801661
2.82,2.84,121.9900305003008
2.83,2.85,122.37024748777766
2.84,2.86,122.78043174281545
2.85,2.87,123.23533524142832
2.86,2.88,123.8283832295593
2.87,2.89,124.67535649787038
2.88,2.9,125.76723224064115
2.89,2.91,126.72873523520495
2.9,2.92,127.14750544614525
2.91,2.93,126.69739429392905
2.92,2.94,125.43254027194888
2.93,2.95,123.90193823303645
2.94,2.96,122.13767732358991
2.95,2.97,119.62491999475182
2.96,2.98,118.58870873581706
2.97,2.99,119.43555013123843
2.98,3.0,121.87109093372533
2.99,3.01,123.3078587095467
3.0,3.02,123.3741585679141
3.01,3.03,123.37505567443938
3.02,3.04,123.93972891297496
3.03,3.05,124.54575766509444
3.04,3.06,124.73582254485419
3.05,3.07,123.81415490195435
3.06,3.08,122.82149323800608
3.07,3.09,122.44464957404665
3.08,3.1,122.84573069795549
3.09,3.11,123.36407336466371
3.1,3.12,123.44922544308922
3.11,3.13,123.2281666993455
3.12,3.14,125.90646632130394
3.13,3.15,130.26401795147288
3.14,3.16,134.83559094034774
3.15,3.17,136.70083430235928
3.16,3.18,136.82589537142178
3.17,3.19,0.0
3.18,3.2,59.9202030456511
3.19,3.21,59.317294846301266
3.2,3.22,58.42994126105223
3.21,3.23,58.62046317124256
3.22,3.24,71.62220942231731
3.23,3.25,86.37814918159833
3.24,3.26,101.41792664906548
3.25,3.27,99.1917881822903
3.26,3.28,0.0
3.27,3.29,132.90628689250983
3.28,3.3,132.88094287389387
3.29,3.31,132.7219905528031
3.3,3.32,131.95683832493117
3.31,3.33,131.32600395314603
3.32,3.34,130.96211857681527
3.33,3.35,130.8846750802119
3.34,3.36,130.88497789905347
3.35,3.37,130.94943657427822
3.36,3.38,130.98024197687934
3.37,3.39,130.80025921523148
3.38,3.4,130.34076392932286
3.39,3.41,130.05494034000455
3.4,3.42,130.138330357336
3.41,3.43,130.39988310900125
3.42,3.44,130.37178522883372
3.43,3.45,130.14346335562254
3.44,3.46,130.13113303032355
3.45,3.47,130.59647891510906
3.46,3.48,131.53454542212802
3.47,3.49,131.37949060520484
3.48,3.5,130.80982822211186
3.49,3.51,129.81537357609358
3.5,3.52,129.98102621966365
3.51,3.53,130.37607996264623
3.52,3.54,130.70106526352114
3.53,3.55,130.77432265698437
3.54,3.56,130.75631418413744
3.55,3.57,130.75576676540476
3.56,3.58,130.72633917920095
3.57,3.59,130.70192924833788
3.58,3.6,130.7509553414567
3.59,3.61,130.72818271013244
3.6,3.62,130.4817260977451
3.61,3.63,129.7167979028652
3.62,3.64,123.50760003291855
3.63,3.65,118.25754986949892
3.64,3.66,114.1507453641711
3.65,3.67,115.16821157454079
3.66,3.68,115.40708974035827
3.67,3.69,114.49502420655907
3.68,3.7,113.09868566982468
3.69,3.71,111.48250584100838
3.7,3.72,109.13354044067954
3.71,3.73,108.23882887479373
3.72,3.74,107.23426151562433
3.73,3.75,108.69244872043691
3.74,3.76,109.41301224929698
3.75,3.77,110.27175237420003
3.76,3.78,116.2651635890614
3.77,3.79,123.06166982969245
3.78,3.8,131.33951827469937
3.79,3.81,132.4729864668213
3.8,3.82,132.30007667095586
3.81,3.83,104.32232519482666
3.82,3.84,82.35723300868827
3.83,3.85,65.25146227231942
3.84,3.86,65.20935589455803
3.85,3.87,65.18271478483808
3.86,3.88,65.30936966077012
3.87,3.89,82.74934129697878
3.88,3.9,105.08162192905601
3.89,3.91,133.42100391896702
3.9,3.92,134.05484192046708
3.91,3.93,134.48178884923473
3.92,3.94,134.73063517516064
3.93,3.95,134.4797294087324
3.94,3.96,133.45596358246053
3.95,3.97,131.89021272295605
3.96,3.98,130.61530000642477
3.97,3.99,129.56852514022987
3.98,4.0,128.079465509118
3.99,4.01,126.36835736895198
4.0,4.02,124.66024800007867
4.01,4.03,123.58492659234435
4.02,4.04,122.90325121115589
4.03,4.05,122.60559733067768
4.04,4.06,122.74135828178672
4.05,4.07,123.08063899780012
4.06,4.08,123.37138573444108
4.07,4.09,123.15965213987025
4.08,4.1,122.423067368952
4.09,4.11,121.56231549641939
4.1,4.12,120.87040812826525
4.11,4.13,120.07421741537037
4.12,4.14,119.18984366908849
4.13,4.15,118.62116725158808
4.14,4.16,118.68817696047388
4.15,4.17,119.01023548689525
4.16,4.18,119.02164320230798
4.17,4.19,118.73170255327284
4.18,4.2,118.24725759487286
4.19,4.21,117.50883492092505
4.2,4.22,116.30108629122134
4.21,4.23,114.78586095423866
4.22,4.24,112.75378553023971
4.23,4.25,109.48937899392996
4.24,4.26,103.25107361622385
4.25,4.27,99.86023748923556
4.26,4.28,0.0
4.27,4.29,119.09393058498866
4.28,4.3,119.62357570251923
4.29,4.31,117.36432690705767
4.3,4.32,114.42612076907885
4.31,4.33,111.07919735925019
4.32,4.34,110.80475928812025
4.33,4.35,111.24687292545448
4.34,4.36,111.79540679538682
4.35,4.37,111.6956851331233
4.36,4.38,110.30261501312225
4.37,4.39,108.17049651165124
4.38,4.4,105.4297428635128
4.39,4.41,103.09161058833395
4.4,4.42,101.51635700391283
4.41,4.43,101.11469645883047
4.42,4.44,102.44824851750468
4.43,4.45,104.32726750842295
4.44,4.46,106.28493311924453
4.45,4.47,106.7684460757942
4.46,4.48,108.10857928268663
4.47,4.49,98.00546686376119
4.48,4.5,88.63451489520631
4.49,4.51,89.96142828868697
4.5,4.52,101.59921082682341
4.51,4.53,114.76768969251677
4.52,4.54,113.89603281363854
4.53,4.55,114.58557974736445
4.54,4.56,116.42087460753385
4.55,4.57,118.20262033826575
4.56,4.58,118.72750362606604
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,111.80604902612255
4.62,4.64,114.44416229810287
4.63,4.65,115.60925263743341
4.64,4.66,122.59017239441229
4.65,4.67,124.9729544816696
4.66,4.68,126.79723763101089
4.67,4.69,126.97001954915649
4.68,4.7,126.46863807803499
4.69,4.71,125.55124850057715
4.7,4.72,124.44735814251895
4.71,4.73,122.99488746443015
4.72,4.74,120.78537143230129
4.73,4.75,118.09678008913987
4.74,4.76,115.1471126953766
4.75,4.77,112.65723033122703
4.76,4.78,111.00054773364337
4.77,4.79,110.0707492584218
4.78,4.8,109.67379261468629
4.79,4.81,109.21815886964067
4.8,4.82,109.13131610747779
4.81,4.83,109.1651669464073
4.82,4.84,109.43888391143449
4.83,4.85,109.92623212157926
4.84,4.86,110.54208134507176
4.85,4.87,111.18165135739133
4.86,4.88,111.61370921974323
4.87,4.89,111.91617672332133
4.88,4.9,112.31173374492187
4.89,4.91,113.11112182901778
4.9,4.92,114.32681093172074
4.91,4.93,115.43351395232338
4.92,4.94,115.76474842335409
4.93,4.95,112.01154145768615
4.94,4.96,108.00730308516684
4.95,4.97,105.10107331446561
4.96,4.98,105.82342801334934
4.97,4.99,109.24936455325715
4.98,5.0,112.06330998818692
4.99,5.01,114.34772170959366
5.0,5.02,113.73383689899833
5.01,5.03,113.20461122997042
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,113.2145144838547
5.06,5.08,113.2145144838547
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,60.25961688205774
5.1,5.12,60.79890922485793
5.11,5.13,61.817030891741545
5.12,5.14,64.25472623033605
5.13,5.15,84.50781970998294
5.14,5.16,111.53465655684553
5.15,5.17,144.6655513398918
5.16,5.18,148.0223015688591
5.17,5.19,150.36150197371788
5.18,5.2,151.46780348051956
5.19,5.21,151.88660675116043
5.2,5.22,152.18911948269675
5.21,5.23,152.78019792159284
5.22,5.24,153.67840295147317
5.23,5.25,154.54762658593847
5.24,5.26,154.87830250552167
5.25,5.27,154.7444470328415
5.26,5.28,154.5623215348094
5.27,5.29,154.56278130661926
5.28,5.3,154.32621375488975
5.29,5.31,153.5015570574092
5.3,5.32,152.30260796106074
5.31,5.33,151.04020363558925
5.32,5.34,148.82977009885258
5.33,5.35,146.6725943526106
5.34,5.36,144.92144214431406
5.35,5.37,142.78623899785796
5.36,5.38,139.26820365741256
5.37,5.39,135.26399618120124
5.38,5.4,132.98078030335535
5.39,5.41,129.62202432337213
5.4,5.42,126.05317311247198
5.41,5.43,121.74049059852501
5.42,5.44,119.4236553977624
5.43,5.45,116.34146773640632
5.44,5.46,113.76375083183264
5.45,5.47,111.6289213884119
5.46,5.48,111.11376257603585
5.47,5.49,111.05052765143681
5.48,5.5,111.20188886304908
5.49,5.51,111.34221934861147
5.5,5.52,111.28537686727357
5.51,5.53,110.8426095223551
5.52,5.54,109.99497072769218
5.53,5.55,106.99691543846626
5.54,5.56,103.7955228881354
5.55,5.57,100.2550592735159
5.56,5.58,96.57136358137639
5.57,5.59,93.0965610978505
5.58,5.6,90.05566469922927
5.59,5.61,88.51984908005244
5.6,5.62,87.47680317707905
5.61,5.63,86.78453448571594
5.62,5.64,110.05846549535615
5.63,5.65,110.35234146373153
5.64,5.66,0.0
5.65,5.7,0.0
