Start_Time,End_Time,F0_Hz
2.99,3.0,164.33806291715806
3.0,3.01,164.33806291715806
3.01,3.02,153.33283446696007
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,163.39154532410998
3.09,3.1,165.29006363084235
3.1,3.11,163.39154532410998
3.11,3.12,162.4504792712471
3.12,3.13,161.5148333600084
3.13,3.14,160.5845763726753
3.14,3.15,158.74010519681997
3.15,3.16,156.91681957935012
3.16,3.17,155.11447618337345
3.17,3.18,155.11447618337345
3.18,3.19,154.22108254079407
3.19,3.2,156.91681957935012
3.2,3.21,159.65967727133
3.21,3.22,158.74010519681997
3.22,3.23,160.5845763726753
