Start_Time,End_Time,F0_Hz
1.15,1.17,213.22753844226224
1.16,1.18,210.05581236697955
1.17,1.19,206.27699050894435
1.18,1.2,203.46583029051456
1.19,1.21,202.19018361320826
1.2,1.22,203.76382770134163
1.21,1.23,208.3928423873255
1.22,1.24,211.85110116996137
1.23,1.25,214.335700599929
1.24,1.26,215.70427706954078
1.25,1.27,218.5366467598029
1.26,1.28,220.5782534689168
1.27,1.29,220.7672073128755
1.28,1.3,220.1753591466745
1.29,1.31,0.0
1.3,1.32,230.1097169197867
1.31,1.33,228.94991343561531
1.32,1.34,224.9850205727197
1.33,1.35,219.8953651592427
1.34,1.36,214.6687269697697
1.35,1.37,210.88209067743395
1.36,1.38,210.60871719825232
1.37,1.39,211.03892839629475
1.38,1.4,212.5391187738114
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,94.87853932444864
1.52,1.54,94.28902941385991
1.53,1.55,116.91917947564335
1.54,1.56,144.64765384223966
1.55,1.57,178.13925764269368
1.56,1.58,174.80186131766808
1.57,1.59,172.03345536524247
1.58,1.6,170.9949613610646
1.59,1.61,171.16237116485087
1.6,1.62,172.40914237251482
1.61,1.63,174.09771314542357
1.62,1.64,175.65159801606288
1.63,1.65,176.86535124940437
1.64,1.66,177.7101600162478
1.65,1.67,176.6024113685567
1.66,1.68,174.58156852443906
1.67,1.69,173.05800682088935
1.68,1.7,173.3952361549899
1.69,1.71,174.66464128319637
1.7,1.72,174.91351868818037
1.71,1.73,174.02016315172054
1.72,1.74,172.353876381544
1.73,1.75,170.87786063729982
1.74,1.76,171.2079745138116
1.75,1.77,173.334364195826
1.76,1.78,176.125742138511
1.77,1.79,175.82864209092074
1.78,1.8,174.67614914887525
1.79,1.81,173.85909468541718
1.8,1.82,175.0517828250682
1.81,1.83,176.0594696505895
1.82,1.84,176.37219330159826
1.83,1.85,184.8648187472495
1.84,1.86,191.83538095016064
1.85,1.87,198.07891279430478
1.86,1.88,194.88196805729814
1.87,1.89,192.45076138735013
1.88,1.9,191.26440281577447
1.89,1.91,191.26242204576886
1.9,1.92,192.2438905787672
1.91,1.93,193.5169412074698
1.92,1.94,194.75636208850113
1.93,1.95,195.85589928680676
1.94,1.96,196.03732467825273
1.95,1.97,195.12619974596103
1.96,1.98,193.96809211799848
1.97,1.99,193.21289700218122
1.98,2.0,193.25922263490972
1.99,2.01,193.30036297421307
2.0,2.02,193.02464315346424
2.01,2.03,193.04327312190222
2.02,2.04,193.58812145277156
2.03,2.05,194.28415525502353
2.04,2.06,194.14272086750333
2.05,2.07,193.6537806029937
2.06,2.08,193.24346726725474
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,195.69620100426533
2.13,2.15,195.26099320990258
2.14,2.16,194.38731107747014
2.15,2.17,193.63385438813108
2.16,2.18,193.25513463233136
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.24,0.0
