Start_Time,End_Time,F0_Hz
0.75,0.77,192.4653070817343
0.76,0.78,193.10802411652602
0.77,0.79,191.90759182295355
0.78,0.8,190.91572440153456
0.79,0.81,189.12561867196558
0.8,0.82,187.28947667916626
0.81,0.83,185.78864789362555
0.82,0.84,199.77439146534425
0.83,0.85,214.9235956472593
0.84,0.86,226.96506026049167
0.85,0.87,221.44689888693932
0.86,0.88,215.92663944550696
0.87,0.89,213.85795669273148
0.88,0.9,212.72067046443442
0.89,0.91,213.2418219776691
0.9,0.92,215.57384809979663
0.91,0.93,219.51171047609373
0.92,0.94,225.1679254484025
0.93,0.95,234.45698924322562
0.94,0.96,243.17164446905645
0.95,0.97,249.37414742333746
0.96,0.98,239.70282284486046
0.97,0.99,229.4318461285122
0.98,1.0,218.70587577091177
0.99,1.01,227.8320478355408
1.0,1.02,237.43177735155052
1.01,1.03,235.46043470914853
1.02,1.04,224.83144179656827
1.03,1.05,220.87259768813237
1.04,1.06,229.4059132448143
1.05,1.07,236.27010357589612
1.06,1.08,236.3713319692594
1.07,1.09,237.1615045341556
1.08,1.1,238.10369229222817
1.09,1.11,238.50791128118934
1.1,1.12,236.8439917696878
1.11,1.13,235.23184697330746
1.12,1.14,234.57320487447907
1.13,1.15,235.35301023284595
1.14,1.16,236.58053923658534
1.15,1.17,236.86862556043303
1.16,1.18,229.21996989384553
1.17,1.19,221.949616342277
1.18,1.2,215.60757626279704
1.19,1.21,215.62952615500373
1.2,1.22,216.84088675063393
1.21,1.23,217.2208307347849
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,207.4090733594855
1.27,1.29,206.69111173480607
1.28,1.3,205.28629168996005
1.29,1.31,204.0396907749863
1.3,1.32,202.17659579882127
1.31,1.33,200.06354385794558
1.32,1.34,197.99146590380417
1.33,1.35,196.3677062346943
1.34,1.36,194.84967881829294
1.35,1.37,193.35548601349458
1.36,1.38,191.4920328837591
1.37,1.39,189.3257548399306
1.38,1.4,186.9786948572816
1.39,1.41,185.0109083360557
1.4,1.42,183.67790498073427
1.41,1.43,183.40871673640444
1.42,1.44,183.26724396669218
1.43,1.45,185.15772535150413
1.44,1.46,185.93112476426725
1.45,1.47,187.21722964272382
1.46,1.48,188.3119585986299
1.47,1.49,190.8650398760686
1.48,1.5,193.12083224015652
1.49,1.51,192.73063007966266
1.5,1.52,189.99662506461488
1.51,1.53,187.97856171960422
1.52,1.54,188.15841154449612
1.53,1.55,189.5745102469825
1.54,1.56,190.69037607077007
1.55,1.57,191.5027505658948
1.56,1.58,194.77657548942605
1.57,1.59,199.97821715313182
1.58,1.6,203.82858155828944
1.59,1.61,204.01096384382177
1.6,1.62,201.78112321734469
1.61,1.63,199.93010471392913
1.62,1.64,199.80467910761433
1.63,1.65,200.3513488992385
1.64,1.66,201.4971692841047
1.65,1.67,203.15479420256278
1.66,1.68,204.51510325200766
1.67,1.69,204.70770727009437
1.68,1.7,204.21168735629934
1.69,1.71,203.78160826469696
1.7,1.72,203.76068483382724
1.71,1.73,202.20363867673746
1.72,1.74,200.62727795387036
1.73,1.75,199.2038798667428
1.74,1.76,199.37368909848453
1.75,1.77,199.7872895656255
1.76,1.78,200.62091219951353
1.77,1.79,201.55698362068784
1.78,1.8,201.5632458360977
1.79,1.81,200.67454115456377
1.8,1.82,199.6361303798479
1.81,1.83,158.59530020994794
1.82,1.84,126.4445216604243
1.83,1.85,91.78543294615065
1.84,1.86,83.40379803649184
1.85,1.87,108.62372227564884
1.86,1.88,154.89406986446184
1.87,1.89,220.86052828074145
1.88,1.9,216.8386888852026
1.89,1.91,212.85678356609392
1.9,1.92,208.51171319084165
1.91,1.93,206.18874118463728
1.92,1.94,204.3042224300038
1.93,1.95,203.34114368581908
1.94,1.96,203.18689270947874
1.95,1.97,203.83190512680127
1.96,1.98,205.96342696404213
1.97,1.99,203.94673624924428
1.98,2.0,203.6144155551522
1.99,2.01,202.29089554781052
2.0,2.02,203.67333252008865
2.01,2.03,201.98254568747774
2.02,2.04,199.4536157970322
2.03,2.05,198.23631844068768
2.04,2.06,198.67386761084762
2.05,2.07,200.2388068706837
2.06,2.08,201.8341283735914
2.07,2.09,202.41489355040434
2.08,2.1,202.06008994430798
2.09,2.11,201.90133864672796
2.1,2.12,202.28345184354117
2.11,2.13,202.3902751730861
2.12,2.14,201.50933497885853
2.13,2.15,200.40865928921602
2.14,2.16,200.07892945578575
2.15,2.17,201.59833560658916
2.16,2.18,203.56704306573866
2.17,2.19,212.98331597779207
2.18,2.2,221.34089308058952
2.19,2.21,228.45917656179324
2.2,2.22,226.20616855050588
2.21,2.23,223.49515707488214
2.22,2.24,220.55254374886567
2.23,2.25,217.27602452770952
2.24,2.26,210.18461633437073
2.25,2.27,204.4446803571645
2.26,2.28,201.4490908979486
2.27,2.29,208.92562513326664
2.28,2.3,224.10047198312498
2.29,2.31,238.19415928960493
2.3,2.32,244.5698470580664
2.31,2.33,242.70015373874242
2.32,2.34,242.26229779275207
2.33,2.35,243.8847364060476
2.34,2.36,246.27122100121824
2.35,2.37,248.48781371770733
2.36,2.38,249.6775925814225
2.37,2.39,249.7428493100589
2.38,2.4,248.79122193971716
2.39,2.41,243.18059279276568
2.4,2.42,239.15615273494956
2.41,2.43,235.5158000156059
2.42,2.44,234.6151269092231
2.43,2.45,231.18541693627213
2.44,2.46,226.18533491707112
2.45,2.47,221.12523317564842
2.46,2.48,216.69611414646894
2.47,2.49,212.434100439704
2.48,2.5,205.94795189962596
2.49,2.51,198.08598354137925
2.5,2.52,190.89742594594958
2.51,2.53,185.60198392871627
2.52,2.54,179.62602038851895
2.53,2.55,145.18986203500205
2.54,2.56,118.56378286371125
2.55,2.57,98.14974163404402
2.56,2.58,98.09184198952708
2.57,2.59,98.34271290859114
2.58,2.6,99.13586232028209
2.59,2.61,99.50414893769175
2.6,2.62,125.38542547575724
2.61,2.63,157.4209141675391
2.62,2.64,197.9457941855844
2.63,2.65,197.62638701129043
2.64,2.66,197.6026558140084
2.65,2.67,197.79790237466673
2.66,2.68,198.12836966786793
2.67,2.69,198.34935208568317
2.68,2.7,198.3329632385533
2.69,2.71,198.3469045984968
2.7,2.72,198.67824534943117
2.71,2.73,199.22310623045473
2.72,2.74,199.41063858216032
2.73,2.75,198.6566202595422
2.74,2.76,197.9001766091161
2.75,2.77,197.59081305314191
2.76,2.78,198.07664322529732
2.77,2.79,198.2039538387294
2.78,2.8,198.17002254266325
2.79,2.81,198.09340373255486
2.8,2.82,198.14958796282394
2.81,2.83,198.06499027090535
2.82,2.84,198.04203551987908
2.83,2.85,197.98745230286585
2.84,2.86,197.96952297054472
2.85,2.87,197.73776575210061
2.86,2.88,197.9384667532767
2.87,2.89,205.97422843114168
2.88,2.9,213.97192962001003
2.89,2.91,221.35279364206494
2.9,2.92,219.9372325072137
2.91,2.93,218.60103757877818
2.92,2.94,217.07025605818782
2.93,2.95,214.62861921488178
2.94,2.96,211.49895678129735
2.95,2.97,207.8499682750168
2.96,2.98,205.28715113627294
2.97,2.99,203.57525171325403
2.98,3.0,202.93203518987158
2.99,3.01,202.54615288569377
3.0,3.02,202.28831027815627
3.01,3.03,201.81260446692175
3.02,3.04,200.97243588965932
3.03,3.05,199.97834934610896
3.04,3.06,199.4959429026517
3.05,3.07,199.70885733141495
3.06,3.08,200.62329933372737
3.07,3.09,201.26026237264844
3.08,3.1,201.19570378235184
3.09,3.11,200.4887800116444
3.1,3.12,199.86940791717586
3.11,3.13,212.67998941193324
3.12,3.14,222.84610124734655
3.13,3.15,232.18059034250925
3.14,3.16,226.0920058555843
3.15,3.17,222.6785261388187
3.16,3.18,219.98725117562128
3.17,3.19,217.38305330655876
3.18,3.2,215.2098251261191
3.19,3.21,213.48982190936508
3.2,3.22,212.56047526151085
3.21,3.23,212.29596546889277
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,214.35327010578774
3.26,3.28,215.6511931749365
3.27,3.29,216.52848794857
3.28,3.3,212.77073570887842
3.29,3.31,208.22241695860916
3.3,3.32,203.83702532488408
3.31,3.33,203.33366133553682
3.32,3.34,202.20969820304325
3.33,3.35,201.05335791744335
3.34,3.36,199.6301039868709
3.35,3.37,197.8416654393101
3.36,3.38,195.74532174546366
3.37,3.39,193.41058215492524
3.38,3.4,191.47173844410185
3.39,3.41,190.23381212081836
3.4,3.42,190.0588883881771
3.41,3.43,189.19368290837699
3.42,3.44,189.72085189784704
3.43,3.45,190.22677016578876
3.44,3.46,191.63064949951075
3.45,3.47,193.17637230358972
3.46,3.48,195.0870350582352
3.47,3.49,196.8522640828871
3.48,3.5,0.0
3.49,3.51,205.11058790496875
3.5,3.52,203.60916635565303
3.51,3.53,201.18856636374883
3.52,3.54,197.329321308874
3.53,3.55,194.3538618670228
3.54,3.56,194.4849934386967
3.55,3.57,196.3961358619682
3.56,3.58,198.9508180495607
3.57,3.59,199.13375009862142
3.58,3.6,198.76363053488922
3.59,3.61,198.32308688065805
3.6,3.62,197.66562593858805
3.61,3.63,196.6282702998933
3.62,3.64,195.11519328757697
3.63,3.65,193.47127851549362
3.64,3.66,192.40920831762557
3.65,3.67,192.27494302992397
3.66,3.68,192.55048294417173
3.67,3.69,192.76966151463193
3.68,3.7,192.66180281807553
3.69,3.71,192.41264246588176
3.7,3.72,191.81416254685908
3.71,3.73,191.7645916414461
3.72,3.74,192.44376457903576
3.73,3.75,194.02648375458068
3.74,3.76,195.04211927344977
3.75,3.77,195.5460258300263
3.76,3.78,195.18016617169536
3.77,3.79,194.64764912931324
3.78,3.8,194.8426806595015
3.79,3.81,195.36479683098133
3.8,3.82,195.02200723174346
3.81,3.83,192.93615409690892
3.82,3.84,188.7394963904197
3.83,3.85,185.23317748317808
3.84,3.86,182.29878337468355
3.85,3.87,180.93189048800653
3.86,3.88,179.8028707550051
3.87,3.89,178.77832788178975
3.88,3.9,177.9750629302552
3.89,3.91,177.20531413157377
3.9,3.92,176.59143808661955
3.91,3.93,176.38260884722925
3.92,3.94,177.14257766961748
3.93,3.95,178.4941364703432
3.94,3.96,179.7409572901395
3.95,3.97,180.37694992430858
3.96,3.98,181.31881940774608
3.97,3.99,182.9200447204043
3.98,4.0,184.69572723888098
3.99,4.01,185.87050038670552
4.0,4.02,186.43913784139508
4.01,4.03,186.4505998025362
4.02,4.04,186.01053982893552
4.03,4.05,185.37559599667892
4.04,4.06,184.61260221949186
4.05,4.07,184.0075260159119
4.06,4.08,183.49222961219473
4.07,4.09,183.57594231503322
4.08,4.1,183.99613315608144
4.09,4.11,184.51430830173916
4.1,4.12,184.57989954911213
4.11,4.13,184.22647884221158
4.12,4.14,183.63614199595253
4.13,4.15,183.04378449836895
4.14,4.16,182.68098722138345
4.15,4.17,182.6294304774619
4.16,4.18,182.66126434385407
4.17,4.19,182.97373968385534
4.18,4.2,183.61481901823757
4.19,4.21,184.9560857447469
4.2,4.22,186.9615976704615
4.21,4.23,188.9146627216648
4.22,4.24,189.66413215157206
4.23,4.25,188.24110068853594
4.24,4.26,186.3803190791412
4.25,4.27,185.21501556190668
4.26,4.28,184.97711613394304
4.27,4.29,184.35942986461743
4.28,4.3,183.74174137688357
4.29,4.31,183.87179009441087
4.3,4.32,184.45499940752376
4.31,4.33,185.07015129844606
4.32,4.34,185.61744347676768
4.33,4.35,185.3543160934626
4.34,4.36,184.55964632290687
4.35,4.37,183.53436427743407
4.36,4.38,183.5310481469283
4.37,4.39,183.8655103252594
4.38,4.4,184.08948619450658
4.39,4.41,183.72473775982124
4.4,4.45,183.45257040385516
